"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.253402212965774,0.612194842306114,-0.969033637925644,1.44634105581537,1.00725220919266,367,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00254357046199414,1.22806965977242,-2.42520203524985,2.44296862954243,1.00134843038808,30000,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.533387739060176,0.837324289217737,-2.26170584467479,1.03978781154264,1.00097254067528,9403,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.806782560901955,0.780699217796679,-0.764741080324892,2.2835648303167,1.00985871061479,240,"Landscape[21]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.474646680089499,0.408518966644676,-0.334537329279019,1.28542080116414,1.01143050175323,193,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.830200767067212,0.592045875254689,-0.358715984259995,1.95891109589756,1.00780436063064,293,"Landscape[23]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.842230280217372,0.583141607057409,-1.99047740230974,0.29207888493867,1.00615744581695,358,"Landscape[24]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00480799999212125,0.418246552644525,-0.833656643752507,0.808198017865438,1.00344385033326,1119,"Landscape[25]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.27602993718305,0.417420459844906,0.474890762398342,2.11188893604032,1.00319517061102,808,"Landscape[26]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0188733311757413,0.542194409812189,-1.13885931242043,1.00768874578922,1.03825047965024,75,"Landscape[27]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00744827780949917,1.21131734744216,-2.41203006723074,2.39364277715795,1.00185513907034,30000,"Landscape[28]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.28566922940257,0.837250901247966,-3.08482096331322,0.157765299380907,1.9483590214825,5,"Landscape[29]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-2.29194071166545,0.644320987430221,-3.69810808854289,-1.17894948838967,1.0187794948786,119,"Landscape[30]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.270703740315922,0.342306009701154,-0.385860142899581,0.938715881572248,1.01023139203801,634,"Landscape[31]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.325333808346514,0.395673110956668,-0.458106805232552,1.09897199883024,1.0089976315447,475,"Landscape[32]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.107782708136547,0.375007483797892,-0.835934806574597,0.632442300826425,1.00458087951344,849,"Landscape[33]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0045373068471609,0.938286207231026,-1.84894212538183,1.87776461619571,1.0013650036773,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.258555179397286,0.601335298700277,-1.53600028480299,0.820161160822189,1.00373810973806,563,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.468416546958874,0.338470362238668,-0.194093395181146,1.14733282320413,1.1932356937913,15,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.49899631999519,0.434944364234161,-2.3973781675372,-0.681984089697435,1.01970837193146,107,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.609788850582149,0.321235406319563,-0.0134367187232832,1.2519284863989,1.00851086508006,286,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.564422260928563,0.411379858411053,-1.4057359738837,0.209801635193693,1.00124493836399,1957,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.000469882883536495,0.938361192331225,-1.86342079731578,1.8539508844509,1.00030036155178,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.271199769078874,0.459200516567544,-0.663659340673135,1.14284357398856,1.00078013195401,2454,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.473371814025329,0.385680341421024,-0.296830784195956,1.22244782906408,1.02033168399062,104,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.47995545715763,0.545545981976823,-2.6302536991533,-0.489969122408311,1.02422494281069,89,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.443644597667375,0.577951015164712,-0.738109101404268,1.52523599290361,1.01301164863063,159,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.274653190554641,0.420583975257609,-0.559974898267305,1.08867897212293,1.00469735042227,441,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00233961167428843,0.948768541072274,-1.88285154080632,1.88524198004505,1.0004701938947,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.281458572733631,0.670897188135328,-1.68964858997376,0.948488477433017,1.01169554729262,177,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.01536057135397,0.419400553954445,-0.87055566333495,0.784284361840527,1.00396282454391,517,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-1.20264201644681,0.596155027014994,-2.47584019426451,-0.14438438796379,1.01187988785019,177,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00302892256497066,0.948378106023195,-1.8588516057721,1.91790691685669,1.00072841950101,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.249920178529627,0.394363672357349,-1.03693130725748,0.513276277576089,1.0002173218386,14570,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00392523119327481,0.940426784520403,-1.87558473149861,1.88322383671324,1.00100370048044,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.000188873124678566,0.943140961019064,-1.88842610196768,1.8793288018655,1.00052668686338,13272,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00528032042074995,0.938918192594129,-1.86811056919943,1.85866223196472,1.00111796908968,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.804906271967636,0.387808653356284,-1.59142249543329,-0.0666612648434107,1.00301136117296,683,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00120588791401555,0.944080003290471,-1.88216472760365,1.88026970739525,1.00083716210981,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.00255797749843953,0.94591499578843,-1.88248158927895,1.8771395344126,1.00032498801876,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.102354483002639,0.379791565085258,-0.658294931925852,0.83239380746188,1.00373021452884,588,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.533845616016827,0.545290510819704,-1.72648719491383,0.413221611099579,1.00135041456598,2046,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.717158954052041,0.338487297885487,0.0439794236677314,1.36745607232965,1.0039150797602,563,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.00696693075041901,0.942451962251717,-1.873636894732,1.85811865055665,1.0008757385174,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.899143078102693,0.36808189177335,0.198628895314963,1.63490314553514,1.56466901924889,7,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.75008276308288,0.291324633555283,1.20144384194209,2.3441280113361,1.02492906845669,87,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.473179180950248,0.268588132841327,-0.0253241016144126,1.02837785294171,1.01308793255946,199,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0692937796588551,0.337675721969364,-0.577402417336041,0.74417165237477,1.00168450571595,2768,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.376256013302208,0.294132694115419,-0.194497880268643,0.966129856000649,1.01415738843743,148,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
447.569091458061,18885.6438017322,2.58514528570339,136.53114656814,1.07252230278763,30000,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
100228.12012373,5399086.19204325,6.21482738691504,26822.1005266613,1.2160876122707,26017,"var.Year","DOM-Neofelis_genus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.107708301727708,0.318758239224002,-0.834422272959623,0.460647119553636,1.01842989141907,389,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.129250908664817,0.322033318299737,-0.438514641909362,0.892669253245919,1.01914267527243,259,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.055422516986106,0.324020457477998,-0.76792147976703,0.56835914662082,1.01713244096756,1071,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.178498733574853,0.321086728268908,-0.938979793523878,0.347684996987369,1.02257050942025,178,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.253124593876481,0.245869978009022,-0.79311341016373,0.163499839954216,1.02447435613597,101,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.07383018591106,0.196509522522053,-0.296222605540525,0.49229066394235,1.00975871979399,355,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.127929287876838,0.211080254780715,-0.295898112489007,0.561900433343866,1.00751422098443,2961,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0862080491028151,0.180012434688368,-0.462906998827969,0.254990172282067,1.00894431137143,378,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.118611935300846,0.168876832256569,-0.188451799012033,0.481510686112371,1.0079088584297,332,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.172999845917057,0.165407159509516,-0.138002246258761,0.517524709986189,1.00480130082814,710,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0387561896598692,0.158273874664961,-0.365151607722318,0.273404066969753,1.01033384021194,587,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.085633943320332,0.163765454671154,-0.420575033344338,0.234083701560483,1.00765103371649,396,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.389907889874643,0.213989191646493,0.0108409947574773,0.843182288805232,1.04194660642697,54,"Year[13]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.145961939740381,0.191557780792372,-0.542833589812977,0.223219466666273,1.00724759566884,686,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0789835459774204,0.212502366759131,-0.532580592945027,0.313465514083872,1.01255015518676,226,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.250090240346963,0.25575482907961,-0.83038916987035,0.172908831494756,1.08079436738594,31,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0470719426439261,0.23614907699052,-0.557336529931088,0.407809041167519,1.02400568785623,114,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.313502936100946,0.375156136698821,-0.252353608042216,1.21728140273768,1.25424884890424,12,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.122648944910032,0.223573531419955,-0.723609756043462,0.134038238274731,1.01072310019354,488,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0690350047328879,0.202558315066417,-0.21807563047578,0.58228476095967,1.01050947287063,694,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.043701851429673,0.179109754960184,-0.479768933841781,0.250661135364993,1.00723059015383,1307,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0996594387628232,0.19308853779799,-0.603525433347811,0.146934718506318,1.01008282574394,753,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0585096838598375,0.128650498567693,-0.364279469720585,0.164148522070511,1.00354692141169,2284,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0435912658176367,0.113016515037661,-0.307662126521418,0.164120539716829,1.00486612764231,1910,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.111761095496845,0.137207065716531,-0.0776685632358699,0.442765284995917,1.00716073906042,788,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0396611737210382,0.107998596102528,-0.147786593157401,0.301264178255894,1.00820420620219,472,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0257673976089182,0.101342019708647,-0.246935178696043,0.179430687962965,1.00263413606304,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0956893869528561,0.116664520144144,-0.0702809094561169,0.375849305840604,1.00904363167519,340,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0649353510663207,0.110241447656401,-0.108382683977945,0.330407067136024,1.01542019393976,216,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0231553179976528,0.0916849904522413,-0.149415186446011,0.234284530016631,1.00417739170968,1487,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0739644790418767,0.120958596874128,-0.365895397680296,0.116875498464393,1.02681137139245,114,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.07057872916543,0.14942143659326,-0.164420824819297,0.45368921095079,1.01326590953702,363,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0572867929320171,0.1455400532634,-0.418630201913645,0.184089064579712,1.00943329225454,699,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0160939657570099,0.118284846883234,-0.265084210917983,0.24510704321733,1.02260305563929,145,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0329762907807126,0.11793704676456,-0.17929053832723,0.315984139288077,1.01897152997048,326,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0275313089491,0.138704608289485,-0.254043570453093,0.339477628341308,1.03370390753188,77,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.7701621729147,1.32353506463904,0.330494380558672,5.24097711852231,1.08873698209527,33,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.34418354420777,1.02626266235957,0.245560403634595,4.01344780284166,1.02174861498376,152,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.198762784169843,0.387705451874444,-0.938123605879778,0.623191571184311,1.01893600284557,148,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.383055067461917,0.41149501402081,-0.38679071888682,1.26660577890989,1.0446198976164,60,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.831312533968752,0.602647354187859,-2.14660939019434,0.22795582487,1.04472611497195,52,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.410271229650088,0.397807220936155,-0.318801603122516,1.27481145606853,1.03499689974235,83,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.550077617257724,0.389280861492355,-0.210925618760568,1.34012483696726,1.01245394568914,284,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.32719169773928,0.500915418210165,-1.37972554192359,0.621858841177806,1.0242850591685,139,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.766341027294279,0.610654167233436,-2.15228402980028,0.282900209768784,1.17521945497513,16,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.3422966460101,0.395604304812488,0.609223855703828,2.19001663459267,1.02868283477609,96,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.670920803027888,0.51659042240298,-1.79368997040084,0.240195932222215,1.03094673103039,77,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.0401804033449734,0.459870030249187,-0.938034167646639,0.902953549043972,1.00715981401069,503,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.0402323413809744,0.420836771943995,-0.753751267143842,0.92156215878122,1.03157010016622,75,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
1.39938002695941,0.451158955438801,0.573343541745425,2.35609702793522,1.03106572359372,75,"Source[2]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.865932204833648,0.815634373346774,-2.68689889092493,0.556513250830814,1.00532096870134,399,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.719874096536393,0.498811192725342,-0.193797874402871,1.77581980283812,1.01423482295794,157,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
0.719722076725813,0.446745482945891,-0.140677243687125,1.6341888477738,1.00014162250891,30000,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
-0.774273573859313,0.509149502958431,-1.80342401618072,0.208195793505166,1.00073307325673,7768,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Neofelis_genus"
