"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.5991530047455,0.909112686677783,0.0751946837010819,2.17701622485847,1.08917297605951,1444,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
2.2991803365494,0.805367217783229,1.02937159016798,4.1611069701404,1.00033988473832,13422,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.62631526409423,0.993997134711176,-3.74768808696199,0.186532271791901,1.0022345940881,885,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00687977567301408,1.87516437629596,-3.89407209747645,3.91434633962399,1.00021027673982,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00632314801020996,1.86368275283147,-3.82223375170279,3.79450388683263,1.00009304158358,27085,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00191364825875554,1.87370507543728,-3.82637957798998,3.92627534120384,1.00028405087191,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0184953223169225,1.88458580121573,-3.89848371763542,3.86500259158287,1.00027814162532,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00701324948017207,1.87279681814749,-3.88584835138069,3.82030214417966,1.00032312510481,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00309257315260549,1.87909614696676,-3.89592480529547,3.83488088698432,1.00020557752841,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00210631471389167,1.88490129265473,-3.83091482179003,3.89863185841919,1.00039137585782,24537,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00348743805525949,1.87078136864747,-3.80279969277173,3.79352742598365,1.00003095380405,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0056255181713528,1.88832293745135,-3.86543952997169,3.89968355634211,1.00049893532534,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00634384640134258,1.86990369917124,-3.82169631336585,3.91694876947466,1.0001335697703,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00135987735554597,1.85889477296685,-3.8010807613634,3.83129880739732,1.00042210568812,13960,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.30697822169242,0.889636975885771,-3.13760328582802,0.441178368774229,1.00328067714349,628,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0189679446577264,1.8666550141072,-3.85895805573864,3.78536966645213,1.00089178038269,12509,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.405248256825269,0.937936952770324,-2.28318985071474,1.49365283441833,1.00160656564121,1220,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000129665952343354,1.88349236867344,-3.90696987662733,3.85295785276804,1.0003409031079,15111,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00241362816761349,1.88973117670673,-3.94086434801362,3.91479513491794,1.00040413587319,16502,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.58913598086853,0.964204853166046,-0.0218735301829179,3.74049292555486,1.00618530122001,363,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0116945839607966,1.89822002560604,-3.84764518699157,4.05552235482626,1.00015677848828,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.734384565798058,0.795201901035374,-0.666916156743854,2.6365563878075,1.00786281734022,292,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.219109968447241,0.828783092817756,-1.25770970420863,2.12109709790787,1.00710002772715,335,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.37715699736376,0.793823257405615,-0.0334588084379385,3.25214305617873,1.00826737763113,274,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0102906384521474,1.87575261356296,-3.84819441861371,3.81439611871621,1.00022867243128,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.256337736482134,0.179090804170026,-0.606465070721802,0.0999757077025728,1.0067337604211,302,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.11824879635668,0.203009979941732,-1.5192266921255,-0.719354597370232,1.00404202252077,501,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.70626695169793,0.168863330437314,0.382943145028135,1.04612355374601,1.00675703393321,304,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.316432111420041,0.176760935858432,-0.0269479804464654,0.672823816459747,1.00515426316052,400,"Landscape[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.489465270340506,0.199096252136893,0.104446360055916,0.882102134232031,1.00381150745257,537,"Landscape[5]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.378195298395786,0.195678392875904,-0.759621088039678,0.00909318968606051,1.00419589121463,483,"Landscape[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.195312937626413,0.268741218091155,-0.725333390128275,0.325319042165233,1.00202381573654,1001,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.464279517321828,0.193448241848255,0.0882193831015649,0.849266352931767,1.00480700324788,421,"Landscape[8]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.296782096693132,0.177351383302395,-0.0479842353230412,0.655679647569176,1.00439385260515,458,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.724180025485452,0.242023674529521,0.248278044785704,1.20452546140156,1.00297649318469,682,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.310335311979091,0.294621250991185,-0.909166494473366,0.252655944706449,1.00210490057646,997,"Landscape[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.446831816736556,0.221479592437478,0.00792165377023047,0.88119492331906,1.00360858156663,558,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.699026930523913,0.170629672146315,0.364732301127637,1.03793005170608,1.00712421004255,291,"Landscape[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.267422583446664,0.208234459972926,-0.144863547678931,0.675593240054055,1.00414718343148,484,"Landscape[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.324307952107484,0.197643499260488,-0.715461489303469,0.0623038672804337,1.00455269329351,445,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06748462383858,0.210273972103119,0.660797807492927,1.4885442641843,1.00272634834766,761,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.09626537664543,0.438926408929346,-2.01897138376893,-0.31522510110253,1.0004855766106,4142,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.997230731774304,0.194239455723854,-1.37985468018541,-0.614744204771787,1.00379681092634,528,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.365767555542379,0.212076021807148,-0.0483236119296094,0.788818130270393,1.00367161975599,557,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.781834628301938,0.162990780423701,-1.0981753582613,-0.458570965470719,1.00699588196684,294,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.164874184658967,0.173121934104388,-0.502180196852816,0.181797686297977,1.00624238931038,329,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.310353550810868,0.171552389339894,-0.64423744700363,0.0308523917177493,1.00657469676444,310,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00279401399605129,0.702697213134255,-1.4021491993037,1.39509945711053,0.999977654055577,30000,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
167.475265423885,6353.07390382655,2.47811422755768,169.672505934045,1.22138083075604,11108,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
46.0257688141039,168.32411256267,11.1493093981289,121.704148833841,1.27911817020837,9372,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00277389471628601,0.334169688556027,-0.703819443968289,0.683603853520579,1.00012462613021,16234,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.000341382200496168,0.333690354807621,-0.686923674538162,0.678292015464135,1.00010350150243,21133,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.139602889302829,0.288884824439807,-0.386410166959174,0.775742814936448,1.00001901049551,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.256392123129078,0.23526581912413,-0.155656670882003,0.763073244542584,1.00017662419271,9965,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.042894456496263,0.211032052425458,-0.381490233206565,0.473854294637321,1.00025074698667,8608,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0902115523064073,0.217718495069338,-0.561779447544102,0.312241488353114,1.0000256862465,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.205814405530579,0.207696676508639,-0.663224992697945,0.155305150989663,1.00042216017647,5507,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.371969430631193,0.245868923697313,-0.911233197893714,0.0283639653403797,1.00012322357279,11560,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.082251696618042,0.185295009312464,-0.471395256549212,0.267011194177177,1.00033672073556,5523,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0160735833480947,0.177410586080346,-0.343365657190847,0.365715618848484,1.00039381805499,5053,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.241177479466985,0.180977823743354,-0.0866384156165442,0.614345663583374,1.00014967524032,12734,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0593220078598744,0.326226346410496,-0.770801935684863,0.564036523900959,1.000009789914,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00284880173219159,0.334471705470314,-0.680613889941521,0.693882715761603,0.999989064193106,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0519322260822256,0.311345564402133,-0.539719999666241,0.742628199786581,1.00062959819717,4392,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0815402928181153,0.258552171372877,-0.623114880366869,0.431607627439365,1.00001441420884,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0890820518308002,0.255035827383868,-0.401292022833794,0.63708364798121,1.00018474209944,19282,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0669546122432814,0.308022644233279,-0.536786669236438,0.745777049366427,1.00004591818272,29239,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.134291191606399,0.174027738067409,-0.521726914872512,0.168524164717263,1.0001449802159,19516,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0267160655901873,0.169841702522219,-0.309592775793304,0.371704639136878,1.00001265759058,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00567075720982624,0.156891047815955,-0.306627038003742,0.318490508236704,1.00001370763768,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0556083259139938,0.101932220152605,-0.144620990366683,0.258851891095926,1.00003596538901,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.22521566208783,0.0951879532446018,-0.419218186030678,-0.0476693280142141,0.999981309437922,30000,"Year[5]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.135245948913098,0.0904834201635,-0.321102083290315,0.0375503128022209,1.00002938008035,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0870062332236375,0.085056652656787,-0.25667012843721,0.0780606479668061,0.999998960916787,30000,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0578955819584918,0.0796988057113885,-0.0945439309960619,0.219154517260978,1.00003093438183,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.134509122275631,0.0725818772314065,-0.00168743737214883,0.28452598483127,1.00009914371476,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.13491833233015,0.0740204783367008,-0.00389191326795058,0.288707918495034,1.00017671925098,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.199938858519331,0.0756899883371567,0.058579275096677,0.356942859151762,1.00007405226658,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0607264805823012,0.0816576010449384,-0.223677520784486,0.099421756326891,1.00017595840949,20187,"Year[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0519773361848137,0.0934685660888484,-0.240859426147949,0.130162144192561,0.999985291508535,30000,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0112993227093908,0.101950987120239,-0.211667848024526,0.191329493529373,1.00013305453094,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0357416846671419,0.104321344090551,-0.163548233123322,0.248422234289239,1.00007598104797,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.192932351368647,0.108547298028111,-0.00788861573162744,0.418310179242662,0.99996826946036,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.132914976343815,0.159955835339183,-0.481790770208524,0.152080357949545,1.00021156728779,9563,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.33118388036673,1.58571100530396,0.0977876656076584,5.30819659560943,1.0016777352514,6567,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.71068761499281,1.95501242182781,0.986468844671235,8.43732274335511,1.00035683659777,9773,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.864028445081463,0.687234580424101,-0.438317865348958,2.26159976272081,1.01895141977653,317,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00259273452739897,1.41854983127027,-2.97519056661924,2.92373729338299,1.00152133676805,13340,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00703821797866717,1.43329976582716,-2.9095746040614,2.95704362089952,1.00138787572414,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00450164160769829,1.44314481231124,-2.99586561345926,2.98215957943003,1.00169873163575,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0105415721106559,1.42545062035222,-2.92484590702903,2.90437717625178,1.00140664364944,14478,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.447581034072998,0.781260424385815,-1.99797163726698,1.07733390750039,1.00999311604114,526,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.594964037028725,0.940792808732451,-2.73757218495996,1.02818790135948,1.00529420048458,912,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.656255861295437,0.815922628236026,-2.38688678251621,0.798687331767134,1.01025503476192,1228,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.250338957212971,0.705301059283597,-1.60869821022767,1.14710237559381,1.01720732677588,340,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0122384165247567,1.44061337647785,-2.97774518591845,2.9409065962267,1.00058863330484,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.07430844585879,0.909192087027304,-0.459280140742044,3.03800757189537,1.00849914168679,1179,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.047074712375228,0.197613004799847,-0.354797550751791,0.441123372957831,1.00354765675653,999,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0579539790596679,0.207600425331212,-0.361344824226364,0.466309042929225,1.00299520459873,1180,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0064107260814739,0.611429928322819,-1.21299500992394,1.22762896406996,1.00022084688871,10053,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.437210714955171,0.242228704100927,-0.0404578688401222,0.918739714998863,1.00166190500075,1774,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.172638347639217,0.201514432021353,-0.230884314078557,0.57177312736226,1.00351601086701,934,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.36516857761909,0.206146509141786,-0.783452089403167,0.0434966210110643,1.002147468354,1761,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0370055881324598,0.20894727571655,-0.385487386385341,0.453012097922935,1.00274708989328,1056,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.463236654332541,0.198730184594731,0.0655288651241785,0.861012336333587,1.00307875753472,1102,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.07856633824262,0.22143265737995,-1.53756037962092,-0.655592818456573,1.00312474336848,1373,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.328842963853533,0.231769109549449,-0.799261634158354,0.124749473750739,1.00194416810115,1771,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.524118346733852,0.206730331781551,0.113278849043904,0.939014467787293,1.00246138736812,1586,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06461758269313,0.0689477494135766,1.0015345504742,1.25877142936963,1.00397799505241,1881,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.60705776111202,0.451308520401904,2.84011776635141,4.61736040680755,1.00261135823681,1409,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
35607.3536303151,252.370338916038,35105.093254489,36097.8937259833,1.00144285614504,1816,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
