"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.633141555918857,0.930952791102847,-1.22213351129177,2.46811382352695,1.00916427290012,239,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-3.31775811392752,1.16365970377961,-5.84844607212841,-1.24487675314897,1.00443463159202,483,"Landscape[16]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.2753035882567,0.845235118505408,-0.418135063398641,2.96466708048425,1.00916263346885,232,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.610020626578121,0.857468442537776,-1.09465338719129,2.33325729029666,1.00843431209439,252,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.90704846319936,0.847280649928603,0.216159329031898,3.60481245444208,1.00881261750743,239,"Landscape[19]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00418552218493884,2.60285544491961,-5.29606731527327,5.38455425919142,1.0003167798755,5709,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2199.48203058681,172551.172221029,2.43972040285355,145.710942297115,1.29096649999312,6809,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
3.07149836992281,1.78666772054394,0.805126518530469,7.57799222159127,1.00014189197897,22641,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0026197359614204,0.343425690358028,-0.704818960832836,0.71681186410114,1.00005018727002,27417,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.000471535495547225,0.344527614184407,-0.712443584564582,0.714416393483645,1.00006080191567,25882,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.176665948485226,0.304087432512329,-0.368241443113612,0.858094800193487,1.00006548410395,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.246815412453882,0.231021417930044,-0.163720168849209,0.740415695760924,0.999999146630824,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0437997455658438,0.214705902573991,-0.386651025193516,0.481691094989275,1.00004701808312,20721,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0368400407347709,0.221728334770052,-0.508987840981842,0.387918137156029,1.00011662270867,21904,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.184048397686158,0.207269309603389,-0.629032878357065,0.183184682505035,1.00011798100924,13300,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.40654504356848,0.254531367578912,-0.966096540986935,0.00829435367365077,0.999989507574862,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.101134138937567,0.186817339407496,-0.499038922434865,0.248102577739673,1.00009711220693,27441,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0537728583184814,0.182730987576518,-0.440079558898133,0.294079040444434,1.00025146511828,18785,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.246885441308976,0.182955699731866,-0.0897560486409497,0.62026558823282,1.00003929164404,28276,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0682082087738326,0.333180662111325,-0.813077382722572,0.568302664665567,0.999964910735165,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00415095465918979,0.34304686734919,-0.693599380339913,0.720195770636651,1.00006204097897,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0408389712120537,0.314350969446168,-0.579957756297263,0.717364065211207,1.00042035160012,4919,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.057389622067306,0.261499918584048,-0.587218431226738,0.476923539908661,1.00012016318062,16084,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.111959500913687,0.265458747074621,-0.385637796518164,0.692593269228931,0.999979378963584,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0432586224698422,0.307772377443968,-0.565713348253156,0.697890585735239,1.00014692452134,12715,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00616258220875456,0.673615144026992,-1.36905651460103,1.34679665342493,1.00005591220377,29406,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00481257643517984,0.67731647574732,-1.33094130189769,1.39005557196326,1.000134779477,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.800367342478163,0.501144648639685,-1.92588209715649,0.0434363000812768,0.999994747277684,30000,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.353603960784114,0.25384351088036,-0.13213021124519,0.876646461132781,1.00042527383931,4284,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.283715592753969,0.260017389213693,-0.797456653689133,0.23115223860462,1.00051612502173,3544,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.967030043548936,0.299915088815104,-1.59247070467415,-0.407031598010252,1.00044153389357,5767,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.312213919405389,0.246858866084696,-0.793322887481014,0.183178513283726,1.00041388501989,4720,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.433924345386739,0.23940112153152,-0.0228770612274937,0.926632616655739,1.00065617010588,2896,"Year[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.420397464028505,0.239431523684392,-0.0418075589380576,0.912953642016264,1.00040394938683,4588,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.585577935058421,0.243137266384149,0.12177443169734,1.08884213660637,1.00062512304113,3077,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.261357998005416,0.242294146693517,-0.212818020426834,0.760364316618352,1.00032968828781,5325,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0947679076656708,0.649035322794218,-1.45081386467774,1.16407726296684,1.00003185528428,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.149800129191141,0.656510407635201,-1.12026575265932,1.51522543519844,1.0001312564254,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.228868058287067,0.421182843080201,-0.573223013646562,1.09338638894764,1.00033049866685,5552,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.279412089041666,0.400847852987089,-1.09685448584888,0.505949268811434,1.00002976145059,30000,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.205718438942258,0.398950106902906,-0.998842203664969,0.589259995713275,1.00021815178027,9129,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.520886145009825,0.428968634575333,-0.308669318901428,1.40546919975498,1.00015640080508,9941,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.45982594007576,1.60709044525349,0.11702816516604,5.69842257718892,1.00151344566246,2490,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
4.20087436302234,17.6646627286046,0.188860202755105,19.2615226227345,1.25312199990455,8774,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.880117839282238,0.583209535439087,-0.272580539999717,2.0966301307664,1.00282824201362,973,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00303238997995662,1.34250922524016,-2.77074051846292,2.79550205237102,1.00010090642249,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00223559488135091,1.36407293258976,-2.81198161112254,2.80622656248377,1.00020035105469,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00180284637051935,1.32767710735047,-2.77114056968511,2.72549800852665,1.00026544230442,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.307429461955075,0.704224965241739,-1.71413177083661,1.1165021650165,1.00092615500484,3209,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.620481565853015,0.886157099408903,-2.63751228491418,0.88491450399923,1.00051377040678,4301,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.610588195784026,0.712732600474836,-2.16443708136192,0.710536842291182,1.00610874251655,429,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.320025559785692,0.60743621869632,-1.5478715422908,0.923061109691274,1.00216502656219,1284,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.89931387701817,0.86088822370376,-0.61361280674702,2.80702073855226,1.00324051801355,870,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.197795080651332,0.417857889026035,-1.02765912435657,0.746096583308947,1.00086948113238,3614,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00477740197895181,0.985096079171144,-1.96315661078965,2.02682353891427,1.00009573306104,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00648536861682119,0.985142115472407,-1.96697897049457,2.01682168903453,1.00015974306465,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00464609104729899,0.992887283817558,-1.97954363699397,2.01737581702525,1.00063372317236,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.697726274873985,0.546243790846094,-1.94259593095368,0.20615957541899,1.00115911533283,2988,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.276409705304107,0.501964941765728,-0.633859990234443,1.39782486363016,1.0004175135072,6752,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.482725443765932,0.424394245881837,-0.313407483968645,1.44439587215556,1.0014180478514,1828,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.328338731978906,0.416590521433877,-0.471742901549122,1.28182935322161,1.00120516724173,2100,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.404567475654143,0.924945468345384,-2.74147749157419,1.05587852953707,1.00053503335722,9508,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.0666304725566,0.06875332821557,1.00172947332112,1.25710653856813,1.00051428617162,5301,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01363198766569,0.0136127885242337,1.00036983801803,1.05041394819161,1.00066637217684,5904,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
9017.88006945042,99.2155657943793,8826.59549651908,9216.5885449079,0.999956321346922,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
