"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.90850402966859,0.43059713877879,0.0721846610686757,1.76267869238203,1.00026352266856,6496,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00593993553299692,1.03388304589181,-2.04501484521715,2.06993390344885,1.00000852245288,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00101291240670469,1.03954219455615,-2.04905449868166,2.11381914042849,0.999993292665353,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0699154024647889,0.415751537741521,-0.780255502518443,0.874398169751748,1.00005778247435,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.8426578170747,0.40324619585835,1.08176991232716,2.67004069066125,1.00041839551571,4903,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.432450519273182,0.305911900785532,-1.04345399706435,0.168408319908194,1.0005246224686,4255,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-1.07491666763396,0.427609306765656,-1.96351457791848,-0.270634960517418,1.00013094473055,11128,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.293089564567608,0.345488914617992,-0.980925350490046,0.380630550952772,1.00049434422811,3732,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00326643371738884,1.03719007768577,-2.06014871496542,2.05983872668654,1.00001524604201,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000928384233427156,1.04329465949199,-2.07022349523949,2.08439269177704,1.00018913532208,13788,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00700408317839584,1.02955705234274,-2.0476984544522,2.0678164122691,1.00008508016111,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0088482099045352,1.04443703449046,-2.06833985911156,2.07187756449958,1.00024004752912,18311,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00111427219110679,1.0405176919229,-2.0556678350405,2.08072523984207,0.999978062730646,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.000292695384629221,1.03990698667526,-2.04426105883253,2.09226958538251,1.0000380709302,27540,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.144529304925088,1.12789088087825,-2.2945898516545,2.19890150659895,1.02313874365517,97,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-2.7914628683295,1.32585005288895,-5.53905656816123,-0.234469135025188,1.01493122022937,147,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0206789362823396,2.40789428858855,-4.86544236262287,4.92650627170119,1.00012175097979,16654,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0175014885656385,2.40976848894068,-4.90881300544208,4.945041562597,1.00016109770537,26420,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00410893610658942,2.39903187651473,-4.85419978014006,4.81355238308716,1.00010980830126,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0212965095477927,2.39172617660004,-4.85668342087142,4.91832134879281,1.00002547621794,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0195128703289953,2.4138652701249,-4.89376707832251,4.97235331737671,1.00005387895997,30000,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00793467472182993,2.39542415148865,-4.80456501791025,4.8616944473239,1.00022566104377,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0129010920809228,2.40391976205427,-4.80409092225892,4.89443491424328,1.00038711075732,14804,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0240335332156635,2.4262277813916,-4.99958129896056,4.89510144594582,1.00016764594978,14610,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0200170929980846,2.40944016172393,-4.91094404625351,4.9306909075094,1.00041181695589,30000,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0228387365609311,2.41284613177689,-4.9284830776619,4.80904767220257,1.00010224403448,30000,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.018123134196256,2.38260219295552,-4.84179718642472,4.82863665763641,1.00024590313771,30000,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.012386009052671,2.39349683767776,-4.81960327638698,4.90189559112323,1.00022480232446,12413,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00239849094060389,2.41552744230846,-4.96273813973352,4.87747408133931,1.00003432074353,30000,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0101218213085609,2.42167444797934,-4.87220634745684,4.92832576060955,1.00028109141238,30000,"Landscape[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0173053360635756,2.41777853373548,-4.85696627838225,4.88699097222828,1.00011968153784,30000,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0241040155492669,2.40660240296038,-4.99476343064026,4.74825633343243,1.00038407205235,7893,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0174622671173622,2.41937525659135,-4.94556659082829,4.92174850758404,1.00021898716105,17725,"Landscape[19]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.42938179971517,0.956457832780705,-1.43567136452861,2.32983735393651,1.05549451984427,49,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.55591790544153,1.49068454551424,-1.38115210983864,4.48959070602018,1.01639081833171,149,"Landscape[21]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.475548179349623,0.949019213147537,-1.37635802208099,2.408244482573,1.06052490707608,44,"Landscape[22]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-3.3076109421321,1.16134030258686,-5.83667620950768,-1.27502320815673,1.02208611878048,100,"Landscape[23]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.19368988607224,0.862438427944387,-0.447883739546168,2.89161370979344,1.07564408201048,38,"Landscape[24]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.55642127027976,0.874950240672111,-1.11768042111654,2.27963250886603,1.07444833477301,39,"Landscape[25]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
1.772980384543,0.865129537109031,0.112910186099295,3.48477636467103,1.07668641620437,38,"Landscape[26]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00732229743841719,2.40516911786831,-4.86044761959395,4.91061302403929,1.00030258260255,17397,"Landscape[27]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00586177112372908,2.42931975533764,-5.00247168586619,4.92315897700928,1.00026480951791,30000,"Landscape[28]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0278649040076149,2.41339275144469,-4.94291040723578,4.88798677506238,1.00020552670522,30000,"Landscape[29]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00311074968946105,2.39648189183837,-4.86466322961969,4.88510538652166,1.00021009298594,9544,"Landscape[30]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00574986124249321,2.40566295858129,-4.80338224630056,4.86682122865504,1.00024180224786,30000,"Landscape[31]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0229748680196983,2.41609086996503,-4.84833909294261,4.92245499558596,1.00039194029726,15812,"Landscape[32]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
45.9311171042723,1965.30829180686,0.822120333551155,61.8201596421218,1.25940441756207,14398,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.22019971775911,1.86227803445466,0.85491299899142,7.97920971369447,1.00019365388079,30000,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.653953109273782,0.604121063948541,-2.09319852515208,0.188432505214252,0.999966376070487,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.243893797107917,0.53297114802159,-1.52076870129418,0.644539783225281,1.00009501052977,28468,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00245609719014906,0.563566146353437,-1.16018466026439,1.15830756212018,1.0000562034259,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.255663485042799,0.521828323640143,-1.49289398169469,0.601633871324712,1.00010556900752,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.206163889304737,0.333242640506741,-0.399160982561085,0.928924245488169,1.00026667492612,22457,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.129755834801082,0.29833655740454,-0.421408882871304,0.762628463541639,1.00066583459341,4627,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.333418826031624,0.320864318811172,-0.217259705865045,1.03745221711785,1.0003335704201,13787,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.156530073870467,0.269887809921957,-0.331783138684239,0.740377795416964,1.00034262790277,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.253717996358179,0.281626849137613,-0.824867536334074,0.292930742898596,1.00032547279825,7015,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.452862122196771,0.27255318469129,-0.0119139739119017,1.04120466295351,1.00076416909246,3342,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.116414855957979,0.255442477891002,-0.343293522619244,0.676341383480756,1.0006980503514,3849,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.11083790349868,0.23859131928951,-0.584749353057585,0.371636373616515,1.00073444013988,4066,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.438061609721494,0.357467422711416,-1.22345442516699,0.166262428733803,1.00005937669967,20577,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.627636392546303,0.439503087547055,-0.0971201624841548,1.57034201524255,1.00037232311869,6995,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.22509287681705,0.391144515910867,-1.07767130327016,0.496495798551773,1.00022664710748,9385,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.294188380186628,0.352998463354703,-0.307158134407423,1.08355941753334,1.00041588945901,24937,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.193780423788033,0.344040725862269,-0.40202965253737,0.965974425618095,1.00025125320856,11206,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.313920989329969,0.52680533985387,-1.55022944384144,0.551388503741254,1.00009630689214,18282,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00202856074782957,0.654145658419736,-1.31891034671251,1.30355499486925,1.0000043115102,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.254959692085193,0.554948340020872,-1.40201656441885,0.809945144087671,1.00082221542937,2500,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.242190054328675,0.568474412633744,-0.849300258266237,1.41796019211483,1.00024902711846,6955,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.805633764038089,0.49541470907799,-1.91598194147845,0.0307974021233321,1.00003276387231,30000,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.337757885699178,0.251330776216584,-0.139750803082103,0.852375806033681,1.00042544036438,14979,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.276794916474063,0.255623115730242,-0.784869692849535,0.230175937709143,1.00034463781606,10195,"Year[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.961811361936083,0.296406033848784,-1.58267754730531,-0.410104423958694,1.00001209756623,30000,"Year[7]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.289584897163818,0.243440961698788,-0.768446653816358,0.19916660111973,1.00055474364407,30000,"Year[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.441336840004364,0.234250598498487,-0.00684912992949157,0.923999655216202,1.00055292415762,10187,"Year[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.430213155561411,0.235477442898907,-0.0175155704695942,0.91706508050865,1.00065171887063,6739,"Year[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.593343803425542,0.239349300463363,0.138233135340125,1.08825760155316,1.00072601388776,7283,"Year[11]","DOM-Viverra_zibetha","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.26013993608906,0.237210265207262,-0.2031940506493,0.746865249352265,1.00050349888217,16149,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0960686281722499,0.629479652314092,-1.41964060073796,1.11972942113083,1.00005662366029,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.14394996913905,0.644468460320176,-1.07942166591552,1.48352147441181,1.00015738704921,17899,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.178170196416169,0.410876857721231,-0.614083693083307,1.01277132412578,1.00064398631635,2914,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.256781332864063,0.400251336385358,-1.07044884875017,0.53033143822008,0.999961586577648,30000,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.179084300985096,0.39781303190477,-0.998987558040528,0.609429397175505,1.00002033186637,30000,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.468283821688598,0.427680202541685,-0.365297855845988,1.32539031581789,0.999977856000234,30000,"Year[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
18.9480084142605,327.1322185866,0.597567820510622,43.6394333569554,1.0737270685198,11252,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
3.26915604512992,4.37489656506359,0.212467126037355,14.3580842382003,1.00441683302461,842,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.239442913752586,0.279948812165014,-0.283227448166221,0.845700821694886,1.00002906263258,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.292725220212519,0.304161809349942,-0.257360312564142,0.945252618432416,0.999963169210408,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00378331781444882,0.636203549227701,-1.30189845940241,1.31611370543346,1.00040434760164,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.0448828694009772,0.376170210977359,-0.710907693777226,0.813630846779785,1.00033318558298,5325,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.560799480499416,0.339147443558233,-0.0214947387424497,1.29553517744149,1.00000828963108,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.641685452318724,0.459687322365503,-1.69939990050939,0.0750926520331892,1.00059702738916,5553,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.0328777451905305,0.288192056955975,-0.599513197712694,0.576676960136361,1.00001031382065,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.190625251416369,0.304812442124958,-0.810344181870044,0.426908581525943,1.00000444248756,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00304953943531099,0.639423587628124,-1.32421336782266,1.30396538730905,0.999986037076354,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.296369132924843,0.462655659766804,-1.31603953096082,0.550895974322391,0.999970282383805,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.000822361410845831,0.633575860381097,-1.31161759758478,1.30368676203955,0.999971442638963,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.116223630303617,0.430576160010905,-0.886835816961079,0.857300531063967,1.01362602070598,214,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.00211070079385918,0.965677496253706,-1.99951660435642,1.98974421070999,1.0017855578261,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.010400148307835,0.970493655067684,-2.00072290307018,2.0041155408977,1.00114290855193,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.00187295681679861,0.974890744343905,-2.03752946703985,2.03164329493492,1.00180425883175,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
-0.616043507141255,0.523962842609361,-1.74262946137726,0.352813234405636,1.00186238801209,1798,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
0.364254755419828,0.520177345810703,-0.541995954796752,1.53398437266207,1.00795890552907,383,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_zibetha"
