"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.277224213246903,0.164546611082477,-0.600513571465647,0.0506362079390732,1.00088935508865,2704,"Species_Interaction","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-3.44240738016696,1.54112800804784,-6.78598696108639,-0.18331261805095,1.01802547077988,120,"Detection_intercept","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.48073682833862,0.632024085459024,-4.01723819194393,-1.4454448721535,1.02711709854628,356,"Detection_intercept","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.417294313140392,0.112570073344536,0.196899217298348,0.639020374528084,1.00002692031146,27818,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.327623959565944,0.0527020729373951,0.224181860824573,0.430684733985168,1.00003189917593,30000,"Active_cams","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
502.284757974492,42929.3606954819,0.0419792257113985,8.74287210010982,1.29114996126916,7452,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.319849087874983,0.207010120681134,0.0694905676213075,0.846528017885671,1.00041060107515,16503,"var.Landscape","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00864171330412234,3.11803832896158,-6.56142134825394,6.57567155780223,1.00020810985646,9536,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.63205417878773,2.50538914830761,-8.23745187778178,1.43663885240072,1.005400154625,391,"Landscape[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.011210939633491,3.10651639752672,-6.54201840519953,6.56971135689271,0.999979589207508,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0223510662862803,3.13147463392219,-6.60655727188657,6.6538285477324,1.00003959255659,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0276505940114734,3.12766904346984,-6.65648765747587,6.61486397980259,1.00019853972793,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0148532148945305,3.13194168248482,-6.55337283674348,6.60214864457845,0.999966240617934,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0123587284856506,3.12894322425267,-6.62067395484544,6.58725455484513,1.00026047165037,11702,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.023473614455674,3.10304231700154,-6.49112667888893,6.66145437301693,1.00007714893783,17165,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00477331084868788,3.10069009537953,-6.52909959976973,6.55180670890636,1.00009375090917,18427,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0432019972085349,3.09857905039541,-6.43080325810032,6.60193230965405,1.00012139966711,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0414587289971122,3.11622134908908,-6.57763820117756,6.6465335775104,1.00005292709602,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0165537003601098,3.11549643560586,-6.56933062185088,6.60754298938403,1.00007941506436,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.664807046312311,2.26747388233685,-3.88984230970809,5.54152538449562,1.00438825795715,605,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00984451593568765,3.1518862870642,-6.6230525127554,6.68036641849217,1.00007375017308,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.37815231748463,2.29752111148335,-2.92064253145552,6.33155026912718,1.00787741845024,265,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0113985638697232,3.11469585016686,-6.61521288614466,6.51671954042206,1.00022573633549,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0198457829234334,3.12285816305626,-6.73820303213062,6.56601993180097,1.00002734294048,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.011757265193607,3.1104793496778,-6.55106139937435,6.53288785697328,1.00005232702962,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00148057468754595,3.10165234323204,-6.58296549980854,6.59128843124619,1.00008540035294,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0286329248670705,3.13117003404691,-6.68330973778765,6.53912516455023,1.00002212015773,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.0350139475459,0.787638258618399,0.601086017556462,3.6902066074609,1.00922185862228,269,"Landscape[1]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.65542798660379,0.783752543875432,-0.798369362869351,2.30389136888668,1.0090495576917,268,"Landscape[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.0821458437073,1.15635522241822,-4.46943131417888,0.105011283559288,1.00422339982132,671,"Landscape[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.000521399938253134,2.1565002022626,-4.32160935220185,4.39787448170174,0.999967676011364,30000,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0171096299157396,2.16623644248748,-4.31456805791928,4.41413875837048,1.00008705190631,30000,"Landscape[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0110443535639579,2.14980382825264,-4.33802206359874,4.3846360125041,1.00001552191926,30000,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0225558454455943,2.16097086445078,-4.31795675561926,4.45933022707946,1.00004354102451,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0196584380652155,2.17706872958347,-4.37094844848916,4.41286514897364,1.00011360826662,24263,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0102348961716533,2.1712883631393,-4.44555618073836,4.33763965019023,0.999982506582544,30000,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.000738940919104279,2.15153477572986,-4.34152965698307,4.32931523896847,1.00040191385402,8371,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0044327836972718,2.15275148800994,-4.33961297295617,4.33237497436177,1.00008474386018,30000,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.012955007336633,2.15204304630386,-4.34944776938709,4.38951185750707,1.00012769115065,22494,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0257199161436166,2.17297576201108,-4.34076965850783,4.47787363931376,1.00017985391957,16578,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.10879369744672,1.34816757027765,-2.62680406170263,2.71338755427482,1.00128678218962,1761,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.82306625364583,0.917180676182318,0.144672281115974,3.75837483902011,1.00852028648362,287,"Landscape[15]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.04717009298701,0.922110874520188,-2.87304973522566,0.782943326683786,1.00526456870566,425,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0971743632203223,0.76731822098116,-1.32323702634621,1.71867190751378,1.00981243407432,263,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.14795184904195,0.778289854363139,-0.282042151845013,2.81332028627624,1.00899943835004,280,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.48456426793765,0.939242165504157,-4.42235597285973,-0.701853748742656,1.00342986242186,693,"Landscape[19]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0165694188324334,2.15190044376797,-4.37997436248645,4.34280114688461,1.000141885813,15631,"Landscape[20]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.187453235563454,0.467107973320891,0.0425790341704007,0.685171019562918,1.0043201722104,7572,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.84945657450823,1.03942519273369,0.469429665965501,4.40996951460987,1.00045365724065,4873,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00816196833628604,3.14551178197731,-6.46471868462395,6.54517046707744,1.00008164871029,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0247157941993465,3.15368012008378,-6.4812383361492,6.48332501674342,1.000405342989,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00236006713942127,3.14506011649477,-6.42507383368131,6.53767811404178,1.00031829868693,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00283935623078897,3.15506640163387,-6.54174235173347,6.48373111050166,1.00041595257172,12359,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.437479965637865,2.02672389207731,-3.69270084444364,4.64208154846216,1.00406679716521,1146,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.434819974838995,2.09127313053049,-3.82758825946492,4.66763043188903,1.00347724526644,1214,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0203941373823438,3.14089877830739,-6.54438339322645,6.47086878001392,1.00020500396631,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.023602321607078,3.10839749836961,-6.39535570682143,6.44672889443941,1.00019884561141,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.48771366898833,2.06308271754915,-2.50286223965725,5.73443594165865,1.00293528402794,700,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-3.12721483478587,2.51758629383307,-8.99266466943649,1.02932753582423,1.00088977134144,2464,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.14757984024659,2.5672018603441,-8.03744229047739,2.1382039803912,1.00107172044556,1902,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00744485190057171,3.16564477612902,-6.50947907823246,6.46702462996934,1.0002942153933,9858,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0234078152486831,3.1469847749063,-6.38558115886099,6.4916255720696,1.00037346570199,27698,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0214770252392465,3.15765949820241,-6.50624506536616,6.38848997506582,1.00028877753079,15772,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.412893807041741,1.8238242760723,-3.76967056091755,3.45811888819673,1.00828097875456,592,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.544456086381608,1.84811846645767,-4.04054814784471,3.275577826138,1.0072662987384,632,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
3.93382552882415,2.13336292484324,0.262945739501044,8.68449090098907,1.00563547337543,675,"Year[17]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00238573433811756,0.863426343376929,-1.72587219691786,1.72674437840614,1.00004136953787,30000,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.000428324211914187,0.862488589397911,-1.74180803648588,1.70564101812032,1.00020427829485,13730,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.602994780448181,0.742305594124091,-2.28444399021365,0.646843171660688,1.00037857915401,5710,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.529161916952204,0.351748077143023,-1.24296818244741,0.148191239314205,1.0020250611806,1311,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0237468891177279,0.342328621492144,-0.669159357252233,0.685991557703071,1.00169654724799,1660,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0559912727688275,0.326771589042747,-0.707532296473557,0.585432266373353,1.00237253988716,1251,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.388189501051425,0.329209517984709,-1.05868426731211,0.246593630112386,1.00206299565626,1740,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.420999050707827,0.325502186307027,-1.07892385370832,0.204645604419335,1.00184457179001,1710,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.271389528348115,0.312608572587686,-0.354285365037861,0.884259117430881,1.00250984419283,1240,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.826170645205736,0.325126783124268,0.183031621659064,1.477282986429,1.0019834624619,1326,"Year[10]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.044417567819437,0.33363733236436,-0.70520945743169,0.610645784728898,1.00200258940679,1348,"Year[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.214086573227033,0.719031646875271,-1.2108872007529,1.65238336703508,0.999997499553865,30000,"Year[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.567111746151135,0.803042456629847,-0.88514252194408,2.31407724412243,1.0003396872535,5349,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.220483819636436,0.802608039039683,-1.96126984269203,1.2648969667639,1.000025951197,30000,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.205432800412436,0.504212184682862,-1.18963984742629,0.831438303838094,1.00157556560675,2209,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.892778043462464,0.508793414982415,-1.89916050976183,0.136623341292642,1.00137131891965,2744,"Year[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.41939292890533,0.528100358262274,0.436504024622363,2.54792479774336,1.00199319064065,1439,"Year[17]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
3499.95157966691,291325.870193756,0.0446691468059677,181.202152385317,1.26553698219564,23120,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.7237260374741,1.99121099289365,0.0873867523422507,7.05964212895643,1.00102126561227,2314,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00686947989157949,2.33433887770339,-5.14264063261707,5.28475487965568,1.00010179662235,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0112405296936856,2.31919267073027,-5.28072533576103,5.10388278221372,1.00030854589607,30000,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0112243537679807,2.35252097213079,-5.24284603124603,5.19914668198896,1.00023396278176,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00630079953421612,2.33312651402432,-5.08381388665616,5.19559962768808,1.00004426594689,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0074632939386931,2.32793359112012,-5.11598409155125,5.1493407722931,1.00033940952167,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.553251808842336,1.6164926271588,-4.38293002765456,2.55524271002635,1.01350864996748,159,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.32262574848146,1.5309948812102,-2.9232764929578,3.69172509381971,1.01864362031681,116,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00431117370241799,2.32333002825488,-5.23781440175396,5.11617200248365,1.00041817686521,6391,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00387042789797436,2.31854884761648,-5.13424451962089,5.16477480848521,1.00012234319017,14364,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0511876735259177,0.636968084299043,-0.998103506807238,1.59335217818769,1.02540790404588,371,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.77605166017294,1.68623083265613,-5.028918005237,1.73080174431139,1.00306355148885,1575,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00329008875790982,1.3864122820975,-2.90666854513392,2.89205394294511,1.00278164958034,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0170932368026476,1.39929435227914,-3.00413252376602,2.81729455602285,1.00313276206998,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.872770028045258,0.880545200845759,-2.94056867181727,0.532666707963586,1.0013120913903,4414,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.86493429748743,0.67833057127881,-0.214640739604721,2.52994594784248,1.0225545822707,401,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.189798197146991,0.635835763062881,-1.23886343221416,1.35189076010175,1.02634521635203,379,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.229379697784556,0.663644408793747,-1.40819661319536,1.32362096506502,1.01892784506625,446,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.947090219392133,0.653413186321991,-0.102392972096481,2.52339229407577,1.025656848895,387,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.10009187771134,0.10577730347891,1.00227160011363,1.39633587774056,1.01038401549857,461,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.01250402645933,0.0127388153783887,1.00029866372018,1.04682423677018,1.00002246410502,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
4012.02250468407,65.1828795439668,3886.33936170845,4141.31710675871,1.00019930317497,11193,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
