"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.285760898239314,0.223450393432702,0.0512988853588406,0.884613844502595,1.00433836618565,585,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.09204998099922,2.74706609813813,0.0834986724406406,9.49719801282269,1.09627707688844,34,"var.Landscape","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00370491572763588,2.43991204294762,-4.97795368092013,5.0077221400616,1.00084347763434,13336,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.08388800139741,1.08834563714039,-0.000108192362423465,4.50859020179628,1.02218588962175,178,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.58116222768343,1.1387186958578,-0.543553806644939,4.11343994747101,1.02027109364466,191,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.365135997877526,1.21920630812689,-2.68623355114701,2.26351480004635,1.0142958660942,223,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00115002681960266,2.47141754668047,-5.11442427477253,5.08286826253148,1.00071680357134,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0127415013064917,2.43213962427108,-4.89241138479689,4.9370379476653,1.00077280571547,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.45834995959782,1.37704029024072,-3.18434028219696,2.30538814663472,1.00872429787777,550,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0221006404770603,2.44545660755983,-4.93334688869516,5.01547579949209,1.00056298707941,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.168143677616018,1.07898175297844,-2.36975659211795,2.05170448242246,1.01998648781329,293,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.49969361898913,1.13563597245501,-4.87973505865607,-0.258536299362438,1.01281297394638,495,"Landscape[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00319658580493455,2.41676770770869,-4.94765510963685,4.93254310205046,1.00092231614094,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0233997170898905,2.44296330959509,-4.97412406039739,5.02501262811964,1.00045624367319,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0104490588576189,2.45384384520222,-4.94904957143586,5.11925109152761,1.00123819940587,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0117613884193441,2.42829987044119,-4.99780819771309,4.90438178012947,1.0003351170326,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0169725663702575,1.40644763663784,-3.01649579040653,2.95847619873476,1.05152647603714,5837,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00466317276085319,1.40630959293206,-2.94259284564481,2.93728496119103,1.05258343970568,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0110754673090219,1.40647748864629,-2.88085340970597,3.04084648741349,1.05197815530565,30000,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0141881597637214,1.40132205440853,-2.9164485917431,2.93956192321068,1.05310907399981,30000,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.721002010921604,0.984472696868715,-2.84860020062604,1.32912056186825,1.06273413083252,239,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.745984952355632,1.26374537131731,-1.09499740438865,4.3837748679261,1.12487082639027,42,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.314278204047989,0.812679359341926,-1.6804496614469,2.35531232999503,1.14056764297901,95,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.016881848126617,0.831035919186081,-1.14306169323016,3.11743087028958,1.24311921254249,32,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.472943002376665,0.825402668453365,-0.609514105560007,3.62337499920097,1.25063735692122,29,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.732345736193249,0.830307135926551,-0.363000593535063,3.90818076219973,1.24487257307925,31,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.04690679805785,0.835748737681048,-0.0279134707938399,4.15926819096703,1.25136132249246,28,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.981023522776504,1.46806077343449,-4.35009839907812,1.36967130007448,1.28604897658273,11,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.159704991392165,0.993235029462068,-2.67425083504684,1.29868847892327,1.07499513450001,61,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.593410099403721,1.03944261764677,-3.18173721372627,0.912376190926408,1.07599737428102,52,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.82340357071592,4.9480994142178,0.333885876248658,10.2258058925694,1.15254072398125,7825,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
9.84849302132877,8.36459762004578,1.5211265235965,31.9710426958374,1.01297683546409,191,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00258341235570764,0.873858247861168,-1.80069681292414,1.77068202104114,1.00008410944038,25491,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00358859383174453,0.881003811120816,-1.79453128647456,1.78501838219041,1.00027243062104,23343,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.287874406486252,0.695334671974441,-0.987073259856867,1.8146533331535,1.00136129770669,2423,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.74764232667545,0.517692786804138,-1.88314708803061,0.15816491654151,1.00022057129986,7534,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.181131509314489,0.396934561227706,-0.581836153041692,1.00452497105921,1.0002743062498,7832,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.475552131399551,0.419612338325107,-0.31974395585757,1.34648714451062,1.00011883736279,16058,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0384458500161797,0.381104421255739,-0.776408795530489,0.744850833665189,1.00076575108805,2507,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.258250083954099,0.367544181184191,-0.974489955193922,0.4951850010192,1.00256291105335,952,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.898598149691695,0.382341688896585,0.210102579056216,1.72978800364077,1.00175777572881,1943,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.11338997071025,0.433036906505741,-1.00982251269365,0.719285486008466,1.00036526585927,8269,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.283402268729742,0.41209954334922,-0.501401979157867,1.14272958633228,1.00494923090357,409,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.901080161376299,0.77159002054298,-2.78237150203514,0.218542215238742,1.00012647175728,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000920281980192513,0.874557295490845,-1.80223455729947,1.77959580163555,1.00017229250571,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00233163086239573,0.872668213001267,-1.80983580272734,1.77613020026288,1.00050870257425,26922,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.644055070419492,0.773668172667593,-0.605928027181091,2.47896664916206,1.00318268598305,1474,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.194911155456515,0.665497750069135,-1.54279286544849,1.1529095842487,1.00488599736136,496,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.520990233983584,0.876939940878075,-2.76505851598745,0.86899904114199,1.00551687597678,526,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00114314002060868,0.4339221325683,-0.893231073601065,0.886772281008934,1.00424275724308,26670,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000572298866474063,0.428292058486844,-0.880744271465648,0.868855025854549,1.00464737940143,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.165190365386693,0.277832858128962,-0.791689484795763,0.29703909497606,1.0095551717468,574,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.22488055185493,0.180364401798786,-0.0962843264240204,0.62309368691041,1.01418992132048,222,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0466843557806301,0.168154217776287,-0.256035973183529,0.417420965245064,1.01572338544057,195,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.184459811332707,0.168686757065176,-0.127698155527846,0.556000043520486,1.01532235118521,220,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0342755666134392,0.16185168297685,-0.329671794261775,0.321826546299345,1.01339016345914,375,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.164096307432674,0.162272071637415,-0.128150989114141,0.534478415911113,1.01317063940686,438,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.223900759043019,0.161268180850714,-0.5305154956818,0.123510125953318,1.01051833070619,483,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.274296850580403,0.173450611945287,-0.0355875247353251,0.657281180211531,1.01568056432537,250,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0654939898978874,0.161755819955607,-0.237590931726648,0.420446312227741,1.00934981935381,654,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.150990769550436,0.226133033048047,-0.607458568986297,0.288551188783899,1.00323372218271,1657,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0902972304773005,0.418336694100721,-0.716199868420387,0.98835670773157,1.00170368409682,12514,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.367204874087571,0.527879771697704,-1.66108383990588,0.418160394231533,1.04396130696741,83,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.672932981282565,0.32151869421731,-1.40303445686752,-0.140803578379657,1.00583183317109,568,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00427030971321344,0.273384001319402,-0.600175942792476,0.519983330127871,1.00591882489798,1722,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.514425659335849,0.305817027478364,-0.0128599717038931,1.20271457925777,1.0202333308488,124,"Year[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.733358666412662,0.797901701469027,0.0616471792586138,2.92666480176906,1.00320777199672,824,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.321531775574626,0.236615251374076,0.0574607034991719,0.924508808690249,1.00565903643858,471,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.980375829170862,0.783334466082314,-0.457868400178531,2.70169905192129,1.03044975849852,809,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00784417033872307,1.89183561677017,-3.92030151448367,3.94076845993471,1.00223954225267,30000,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.915113048471577,0.810670516662177,-0.560072559336394,2.69739992244442,1.02726601309255,520,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.31569492177377,1.59558262230962,-5.31337910293355,1.02612136307432,1.00829141873448,595,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.17870315527382,1.06504071045294,-3.6367620965495,0.6362446756481,1.02794232533754,103,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.797018273380581,0.811263301167943,-2.3555012881049,0.920251265317308,1.02783802982895,1530,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00153036819187758,1.84724729538828,-3.90471188946084,3.85465252589563,1.00151700205862,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.829381865607934,0.855770782144149,-0.740706003952692,2.69985156595678,1.01919555365573,555,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00482746315905171,1.87972094937278,-3.93929114842537,3.86865644027716,1.00179133022507,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.290700822060216,0.966809922610299,-2.09893435454405,1.53918650419775,1.1534731213512,19,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.656001953582153,1.35562950212244,-3.11755350337888,2.47642132683931,1.01125147586286,539,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.16848468294177,1.28388218073171,-4.96071542770915,0.0995698820122001,1.04043315465428,55,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.71610728929924,0.993012879239384,-2.62183969433089,1.18662882017695,1.10013611923956,28,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.17757384379939,0.979534740846854,-0.686135178368248,3.17516945756216,1.07433539038199,37,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.46915147745161,0.966147779984205,0.660274713517306,4.27704509647732,1.15284617691371,19,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00402333084586527,2.26318721823453,-4.62609339194732,4.64820568422765,1.00041278498474,15402,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0122019654721611,2.27112636561386,-4.62522219236899,4.67506652593381,1.00068664537546,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.358995033708654,1.60306501962205,-3.63713180799655,2.77585461783866,1.18456446516699,16,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.20101246781361,0.183446190791361,1.00626992599577,1.675067773708,1.00684942324442,1247,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00242685660797,0.00243838469927505,1.00006181603409,1.00898124308782,1.00040190439265,16592,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12436.4123329498,127.217464325256,12202.4255082614,12698.7168352197,1.00580123403179,378,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
