"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00886626688157431,2.07344706815631,-4.30652472898682,4.24269613035002,1.00019334604721,9671,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00195275958100098,2.06204813054407,-4.19548157814779,4.25523637309581,1.00006340337171,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00476024959528928,2.0474306275658,-4.20701596199849,4.22215429958082,1.00000654500024,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0214844733866527,2.0666229535509,-4.25592139139141,4.23517244159709,1.00014195605125,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00567000653168867,2.07188309199564,-4.25204761556929,4.22491043089932,1.0001559899507,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00627671493672502,2.04121880652655,-4.22370066148103,4.11465439556263,1.00005006808428,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.17487142190552,0.798025359885306,-0.411434605320941,2.76947725085746,1.01154160291915,190,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.732136313614667,0.863396141607765,-0.964383229703776,2.46726400716411,1.01273903141988,170,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.29600635897068,0.944575479722431,-4.29271120809116,-0.534731650025674,1.00493984228317,418,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00431182137493724,2.03538699551082,-4.10048394752876,4.17233331381074,1.00001629168806,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00598861806736645,2.05794002551532,-4.21755283529563,4.24497764474432,1.00000357090431,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.342433531987316,1.10603136578336,-2.45877579717025,1.93117614053034,1.01403938955703,164,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0236268717423838,2.06480299869815,-4.16944734486057,4.27374964281531,1.0002223532971,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.36428696389958,0.77857184515272,-0.181866460114084,2.93878208875891,1.01335693255761,159,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.543240563710994,0.836809529405479,-2.23811687574592,1.12044641662599,1.01125331530053,194,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00716232403769538,2.06705636437529,-4.24334386626858,4.15740784280341,1.00014815045618,12064,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0024297181384966,2.04284957350326,-4.21141882797408,4.19213895977605,0.999986427081619,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00523442597395646,2.03660902096203,-4.19791243411339,4.19101054227396,1.00058499675598,3707,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00593273698943951,2.03351591060468,-4.17483645781809,4.15405958150903,0.999994033543157,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00177693169258439,2.06687913988143,-4.21326166436389,4.20449328704982,1.00000110465841,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00373998335674585,2.0484312383049,-4.25141652542451,4.13708105324447,1.0000676998001,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0137915144908038,2.03531568431056,-4.17115983968548,4.17619371378706,1.00029102692684,26298,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.330119330325626,0.642624089365658,-0.938783071502926,1.6053644020766,1.00011873500685,15835,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0063714924045673,0.924837744345472,-1.84994226857518,1.84646716292392,1.00022487327522,7781,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0725973478452663,0.456768029299069,-0.965822576246844,0.836590228497183,1.00054404341751,5567,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.51019649068109,0.522581793862628,-2.63108824384009,-0.575724222719021,1.00006084574376,22872,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.511898269882323,0.581031580483939,-1.66935540795999,0.618516667406198,1.00094662343287,2104,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.99797825788441,0.440833812027661,0.150894569125618,1.88707111487153,1.00051827873274,3599,"Landscape[6]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.791303568546344,0.417803597171207,-1.64455968981627,-0.00872586959112678,1.00004496260116,23829,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.58718638270969,0.699399603045924,-2.06348596801946,0.699727354137006,0.999995499384117,30000,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.201581618297194,0.497709756055677,-0.769895577399769,1.18037977728474,1.00032953951137,5320,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.11953506882001,0.371715966969343,0.410605075373536,1.88089155833332,1.00030154115627,6463,"Landscape[10]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00107951901720626,0.931176205113371,-1.86237023683661,1.84403822995545,1.00015966934474,9561,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.201657118951751,0.523512644971305,-1.26005184254488,0.798717261459669,1.00018549878051,8562,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.15439317436253,0.440334912285696,-0.735810192450839,1.00006976133257,1.00021252346865,11144,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00337056733173432,0.920933650098536,-1.83494145553722,1.85975856881429,0.999991528533147,30000,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0382803414996264,0.348620911169125,-0.720337269371174,0.648267368335931,1.00026330216532,6421,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00595458028732846,0.925055992887757,-1.83157305977397,1.85162355378,1.00015719102595,13557,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0354678605678122,0.372531687368367,-0.783899445837064,0.684380739787624,1.00071857276371,3710,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.54082358342083,0.635328620468691,-1.86423538040656,0.624292233955986,1.0002427811837,8770,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.459220872571461,0.448887591948098,-1.36857387744102,0.389416406816688,1.00080294933157,2404,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.570772044343996,0.656202878700642,-1.95855741664782,0.637232530206371,1.00029303575169,7230,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00284213886694512,0.929058130588146,-1.84880220354865,1.86705290232644,1.00017458699405,17292,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.92794965725734,0.52552210192646,-1.99777358882739,0.0622121778892452,1.00029159592631,10560,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.154622039641744,0.433215016073534,-0.68922642519909,1.01029342522109,1.00011279891743,17293,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00329131396138767,0.932676144094203,-1.87114456226491,1.88303808243688,1.00005427895109,30000,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00098868807841728,0.927775739073667,-1.83944065421997,1.84724071903729,1.00026150642036,25456,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00449003398409937,0.929765541730752,-1.85875975056945,1.85003232561519,0.999980282244665,30000,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.22209594975755,0.469138395209952,0.363295325399698,2.20398416451127,1.00072897854858,2585,"Landscape[27]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0822795992070371,0.471441806775947,-0.829815885564418,1.02593889708405,1.00022049343875,7931,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.00001699161373,0.668234895580185,-0.306808451621496,2.32113895301243,1.00007213300808,30000,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.35668049401738,0.502181267103196,-1.36959315830654,0.597280728610828,1.00052173493454,3719,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.68273575871486,0.892888410802123,-0.997538110438231,2.52376498351651,1.00002170651789,30000,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.665721050806173,0.432818616546059,-0.17520464710032,1.51976760137834,1.00014067374966,12690,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
7.94555820440189,6.08087193595957,1.37219439290171,23.129744247069,1.00363129244182,3839,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
3.28085657865489,41.3455815568978,0.370447526544625,8.37567520059316,1.07678354911969,13146,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000956231934324902,0.457095309922544,-0.935422349216833,0.915860087803634,1.0002042526334,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00243151247194469,0.45795986798295,-0.928871212859172,0.936016725606276,1.00012785005435,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00049697025510773,0.454775337945705,-0.925113568090028,0.913212478161158,1.00048299310062,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.153441688325803,0.295378992471773,-0.771494264732443,0.414233149056285,1.00041588652442,15366,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.180948482747246,0.238366867391637,-0.664195547373839,0.285845943005865,1.00036872832916,16844,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.127541201143375,0.22997627185403,-0.30215104504455,0.608853311836276,1.00067150613149,4603,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.70074474588554,0.209762322606378,0.32960147306475,1.15132465613261,1.00141492920784,2462,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.342599863681287,0.205174777057477,-0.753156864311716,0.066075002767948,1.00081335640746,6443,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.100220077766642,0.198566596243553,-0.477589110295617,0.313832065393516,1.00092453964198,2912,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0475125954646434,0.214534641441901,-0.358171768289279,0.488698383070829,1.00082580738083,2909,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.233151832057068,0.201913164796434,-0.136888280979956,0.661756631813773,1.00109612095985,2823,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.132063656623848,0.183578933365522,-0.201803059489811,0.525441551284944,1.00142679468813,2239,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.391293746060559,0.443090411156775,-1.4359218884465,0.309889505873315,1.00113241182972,3048,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00217146564203028,0.456759291269151,-0.92630071943752,0.931348123547386,1.0001200751582,17255,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00132408363276976,0.457645084359428,-0.925896718713038,0.91077723321882,1.00063645149231,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0808966582073419,0.388064856508897,-0.916199270798939,0.646537455263525,1.00251617978187,942,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.105693026649162,0.382220002369126,-0.915418014347148,0.624643147444117,1.00064271345078,4497,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.155216581062086,0.462023172901553,-0.674909823758818,1.19173417573436,1.00255711362754,1659,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.835787750111514,0.856009157693542,-2.81106609613865,0.564407079504711,1.00004826448615,30000,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.45884505412853,0.61774839655139,-1.71170242716778,0.757720182769637,1.00055106995743,4115,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.31501302582564,0.707520446423497,0.0502032010625418,2.80747438762627,1.00027687370369,6634,"Year[3]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00263225238500344,0.957421376375909,-1.95367767437072,1.94169435392225,1.0000274932385,30000,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00299327917342056,0.957720490546595,-1.97236705044724,1.92584871656847,1.00014348744527,30000,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.168903969790342,0.552317989144223,-1.31885131678108,0.888237983691823,1.00020799789033,7957,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.434017178632977,0.424710846044583,-0.374300651373196,1.30110275579244,1.00057638294157,3474,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.671948273860648,0.403980133665089,-0.0881736698719962,1.48922983611468,1.00083296747609,2664,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.523832276831268,0.642306509670367,-1.90664199096083,0.613195208467781,1.00002839955694,28313,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.172081944730773,0.370048874457883,-0.559057171439611,0.915670613588799,1.00064150076544,3342,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0184583836557642,0.350019620181788,-0.710768096277343,0.684845767726127,1.00134280943973,1454,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0906468582561638,0.34123729238914,-0.589082668429674,0.764606377606371,1.0014080705258,1418,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.562716952709496,0.417246067455346,-1.4278931185891,0.202010363657166,1.00077467073366,2443,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.798735953595248,0.511235203128851,-1.88674470740614,0.0925468577584515,1.0003733396626,4934,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.266512585453034,0.408827854127077,-1.12647271256448,0.484250438113942,1.0013082179895,1588,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.502287683389304,0.418678171137912,-1.37868020255406,0.268329956897961,1.00071815053527,2642,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.104644673838283,0.37347618277231,-0.864765026039261,0.610631958887166,1.00038554154502,4854,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.59236936958484,0.770550295996283,0.0874473667401178,3.13184552802826,1.0006021490192,12418,"Year[18]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.647978408099871,0.688676902179423,0.0584064136913655,2.50054400648452,1.00151446558502,3135,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
4.03312696741517,9.94756857031912,0.635604396087322,13.0212527402805,1.02967308102083,16396,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.37730200981825,0.875538053964355,-0.354017576633562,3.3060288594687,1.01416871660588,196,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0248723356901187,2.00229528116523,-4.12410970032616,4.25114732980178,1.00065679487469,14730,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0052961073547736,1.97931476268432,-4.11603546385754,4.16181792962582,1.00076469527398,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-7.60767777670543e-05,1.96619744886644,-4.17286452801046,4.08164736025341,1.00026122534498,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.553338436807612,0.902223591577479,-1.23892279892953,2.52409809479972,1.01419184137454,175,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.31669513223748,1.71530642113203,-5.60231328740585,1.23415491658963,1.00355363104286,1147,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.39822611856372,1.14517737094627,-4.11464689895311,0.570213023929894,1.02579138749184,114,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.496753528027787,0.889357023255478,-2.27765728476821,1.44179317949861,1.01387808365635,206,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0012931877560734,1.969606814774,-4.18661487268251,4.08810429739689,1.00060081388575,15703,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.943787395472993,0.941252757182667,-0.843802324030689,3.01236966364028,1.01104762853172,218,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00405935242248492,1.96955894882753,-4.11556225740902,4.11713573361221,1.00039645583938,26490,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00455771440732738,0.690655245666436,-1.4139236243551,1.38169222681214,1.00025682063638,24067,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0443938389581619,0.324689137006262,-0.686740476134903,0.596312462669678,1.00050140718481,3929,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.226566406816223,0.34155361562154,-0.426904205557434,0.9285832134086,1.00063595842706,3062,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.50119791547326,0.305423710655181,-0.0721356744978462,1.13762729327437,1.00065315873197,3771,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0274503131790199,0.319436304166062,-0.671636166042761,0.598395117866479,1.00023441416881,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.288396970905252,0.32838498113281,-0.96933036307044,0.341891914906086,1.00034524936998,6798,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.904450608837736,0.443301514967401,-1.86195929634934,-0.131226984736198,1.00083324545972,3100,"Source[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0922846631263217,0.385978723463259,-0.671065828340509,0.856538259770319,1.00025726885852,23861,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
