"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.05961203059802,0.996176010686753,-4.22036100089975,-0.312108227992742,1.00484860044088,507,"Landscape[2]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-1.09913665042267,0.859711052961299,-2.92409161744893,0.496163954867898,1.00666394228315,471,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.346540410013101,0.905881775089518,-2.16530628176217,1.44888986217351,1.00659843342748,567,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0212543274963548,1.85154526479067,-3.85817016171059,3.78021248411357,1.00076426864033,22899,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.27721104033316,0.905408598956291,-0.317215390990409,3.25312233234203,1.01787360091911,211,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.726659678385444,0.728654609845601,-0.682807078648579,2.29434431690888,1.0124106871546,297,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.169041747211397,0.770608694158935,-1.32283159602928,1.79549675610333,1.01112620395349,326,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.3795946966047,0.731293881306341,-0.0309976206312016,2.94713132506314,1.01265941673433,297,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0054261220945768,1.85919594799601,-3.83060508432307,3.79419592955402,1.00077078751786,15578,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0113308219051738,1.85019005909725,-3.81438997518593,3.73122465621529,1.00056727269072,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00780358717420269,0.805082789300206,-1.64978605933958,1.64526278438007,0.999969605573349,30000,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0241341794936857,0.508899472095234,-1.02607502236026,1.03544782105718,1.00004612741918,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.187565202937945,0.456881558750124,-1.13683780722585,0.698396527517652,1.00030942044487,17169,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.34092743281543,0.587967986182618,-1.61519683355731,0.725699556523134,1.00040504144195,8062,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.454840757339368,0.569954060538275,-0.595058720237311,1.67583022002217,0.999980139292232,30000,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.265705714018504,0.512144781462669,-1.29766797050448,0.735327579865237,1.00026173839486,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.791482667104944,0.351308738762405,0.117993970222313,1.51989829607322,1.00082958062721,19566,"Landscape[7]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.660979173409472,0.47096989659535,-1.69190575097325,0.184128883734979,1.00037753697153,18823,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.226718333030995,0.395007218669986,-1.02386418413475,0.549263814906719,1.0005878107378,22398,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00635634456806943,0.81153613860347,-1.64986468681575,1.65007071165937,1.00015345011678,21179,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.438059455412799,0.551108824735295,-0.567815445623968,1.61746704946688,0.999997856489698,30000,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
10.7202049350403,16.6168373108358,1.97364700297645,34.4080572387954,1.08782816338997,20088,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
78807.628676028,8757923.20171521,0.673068816786098,43.1418634594974,1.2910622523033,12440,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00358156192761329,0.401520210142586,-0.82859607321633,0.812040881143395,1.00001765801911,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00317484855862534,0.401272325680422,-0.824884026583911,0.81031225492707,1.00003996230788,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.162090687793617,0.324802683183261,-0.461045144856569,0.839459330800926,1.00000854886888,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.174765156520461,0.239236280006258,-0.292026384160614,0.659741965512512,1.00001024705378,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.124434415283412,0.234720281426556,-0.61003431485307,0.319653121303942,1.00034769421911,6530,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.169863643653309,0.243196966756081,-0.691491855194318,0.282285326248419,1.00027755888338,7788,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.404453469541023,0.228653220498204,-0.896995832934067,0.00567460115005392,1.0002257158511,8761,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.409328653515369,0.251929602957251,-0.956170571179533,0.0351985724790398,1.00019347230573,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0466150679983282,0.202278689690972,-0.354666224328612,0.446068843177396,1.00023152279517,7421,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.253706335690301,0.200239414889422,-0.125446692391912,0.662556982385672,1.00011884571086,22609,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.373109408321632,0.198616687170342,-0.00578619486847431,0.78205792448021,1.00009130639599,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0790205437176016,0.390731242225957,-0.908238036138481,0.663238844840481,1.00006033466309,21268,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0689962303001961,0.353651528813001,-0.609831370679777,0.821521810504122,1.0004097205694,4586,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0814816906561371,0.298356796426577,-0.680831719671219,0.528562384872032,1.00039062479782,6454,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.183376208088101,0.299905350665848,-0.371055409891805,0.829813203392152,1.00037350553445,5753,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00423533389848701,0.34603997669011,-0.701294094776584,0.690600615115995,1.00008406770945,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00921158049495449,0.615908342179695,-1.25343727312935,1.27189024555862,1.00037840074043,16260,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.00532448297860056,0.605279871466299,-1.2304892322399,1.25748404294317,1.00007642995896,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.45105093760143,0.560122130591051,-1.78397717786185,0.401277906358511,1.00009977468691,30000,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.675689819007836,0.452413549226259,-1.71263874134615,0.0398796009300094,0.999997168523547,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0312119051077554,0.316163183012492,-0.563316243022286,0.69948818849804,1.00001584832392,30000,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.118513268896787,0.311959906552369,-0.736221258871384,0.517892668742358,1.00055532301016,4184,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.362679826330121,0.29475719277531,-0.13539168773044,1.01799198148422,1.00086071742985,5386,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.0158415210746707,0.291833080687471,-0.531253361912721,0.653669238265248,1.00015851543368,19303,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.547928114299649,0.31654033207841,0.00236432202083601,1.24268165539363,1.00065448791772,4484,"Year[9]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.513039921017184,0.329067322728956,-0.0458857571120803,1.23273166765329,1.0002412080061,11310,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.210697363526674,0.284575673647296,-0.278627734670485,0.843905374018046,1.00030333686493,9217,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.12259058950907,0.577380588259019,-1.41158872549609,0.959164878359213,1.00012671262737,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.167627741869444,0.563778302915811,-1.431814438984,0.852004123664847,1.00003162307422,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.184040614309553,0.436033245847507,-0.627997941192025,1.13364868182828,1.00017709133131,20317,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.173775493783148,0.432890340440357,-1.08347685145465,0.662806943258796,1.00011735123243,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.19421890666669,0.564668443429033,-1.48011577883635,0.805287264638996,1.00017853104221,30000,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.71405378359985,2.042861244234,0.116641032688984,6.97646978362246,1.00023449271611,9050,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
142.82793547033,18435.9939705857,0.468124254300754,31.2868720252644,1.29047040395302,20210,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.814702542232858,0.611278778839623,-0.410862040444533,2.0779414565572,1.00230880529685,1680,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00590010139780721,1.31716187592077,-2.766962120581,2.70248101045657,1.00012885254426,14773,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.28697952025784,0.728106271313812,-1.78682742419653,1.15972530843249,1.000576397958,11750,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.629997320717123,0.883347538392316,-2.68343068773625,0.837532611129145,1.00060366139077,3845,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.502656604237415,0.734295590994234,-2.05741227164946,0.801216887097968,1.00441623149888,474,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.277120581235201,0.630860763860745,-1.57334656372289,0.996710265048344,1.0019206631291,2148,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00507607174513774,1.32533173542689,-2.68016150657264,2.74792675616345,1.00042764206095,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.88133255671523,0.866635534950042,-0.601260702451628,2.79593920988832,1.00214210614221,929,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.513876978933057,0.332686107416346,-0.0795439428275846,1.22189349547709,1.00121617160508,1910,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.0887073096919088,0.469189772230423,-1.10120464972771,0.794049571359301,1.00043831474432,4353,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.111067314979262,0.398238011604871,-0.673011880599448,0.932409521081056,1.00029966989029,8933,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
0.270282077718833,0.515209379311687,-0.660932333183492,1.42472664038333,1.00016070397824,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.254583985197627,0.434094216914747,-1.21243265217373,0.52753687167676,1.00015812881918,10454,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.230147085938782,0.357883241375829,-0.971497443155252,0.47109037417885,1.00098858816466,2232,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.00317331093190354,0.693782913920125,-1.40919826046104,1.39908045378295,0.999997222612872,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
-0.370807464324604,0.48054721827187,-1.43679229536091,0.453130826366334,1.00013764694055,21645,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.05521614272936,0.0553289750831646,1.00132903398696,1.20402350922546,1.00626411023838,616,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
1.04532568599886,0.0480689255152446,1.00111030161747,1.18109123299981,1.00196278663731,2462,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
4430.00030397807,72.9601355224707,4289.28702787706,4575.86746906227,1.00087931059024,2332,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctonyx_collaris"
