"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.387160168808759,0.106479635290167,0.174710249671585,0.595875123423146,1.00003568075325,30000,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.823224338621104,0.117413130221734,0.596797672905025,1.05848019455842,1.00124365604962,1921,"Active_cams","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
9.15534386935023,395.671699534583,0.0424938585741488,8.14858642996104,1.26618780433791,5140,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.882088882799066,8.88610292686996,0.0490328720691067,3.0519650799037,1.08853415413465,11453,"var.Landscape","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0113293805286031,2.97490735433314,-6.36899303429971,6.28566210651444,1.00047325672339,24070,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-2.14553071141532,2.04359570184351,-6.69080854523814,1.33831497263001,1.00321589201996,737,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0301692864276266,2.99029574642931,-6.22947658368738,6.40310833873472,1.00058697320779,30000,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0138496822724472,2.97601638536363,-6.28673469795601,6.26720479772237,1.00015200256809,22688,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.011045764126898,2.9801490517909,-6.32182019872346,6.39507786214334,1.0004085230003,28390,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0150248887284693,2.96163615986914,-6.26757316335589,6.28606832046298,1.00065660543887,23951,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0102005087397719,2.98168865540758,-6.3580260289795,6.24316626828656,1.00049791942853,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0247931563209718,2.97303542939144,-6.35681334649601,6.251145598633,1.00049317076591,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0119300852692455,2.9682578071524,-6.31268591588274,6.26269334243675,1.00031783627348,27951,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00302579085460486,2.98408157928308,-6.26739771277463,6.4225262645346,1.00060902096603,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0182543782669137,2.96843920620099,-6.35381294651617,6.22713058028329,1.00077885537467,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0171820751881326,2.96685368165329,-6.2837437129299,6.218463641553,1.00040827464029,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.21919448217191,2.36099668203064,-2.72404701757691,7.55181048363752,1.06699002730519,80,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0284824090850308,2.96488116003598,-6.24168443443121,6.28395325816046,1.00066121027711,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.28652356264367,1.88959403969055,-2.35869936668389,5.21426911552044,1.01784306814041,149,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00675710073943952,2.99231605787379,-6.32910724530078,6.35485407355308,1.00139630836375,6335,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00451947428045035,2.98923212029882,-6.34169410581752,6.3648132952775,1.00052561387878,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.017015335638603,2.96402534176713,-6.29780710279697,6.35445022220062,1.00081005370739,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00793417835440662,2.99206602550952,-6.40789954309952,6.30549273369534,1.00031768516091,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0253682811839062,2.99417930683033,-6.44565065718449,6.34672358297024,1.00035911757721,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.764306967717,1.25547709413491,-4.52296700810472,0.575382312276937,1.00104153676093,17934,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00361215999145089,2.31798603021691,-4.92461320262553,4.91471797549299,1.00028415998255,27432,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0157577105013658,2.30266096278511,-4.93545965443067,4.85489130285181,1.00012570131684,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00437469598632075,2.28146700124264,-4.79366486595889,4.85057419468993,1.0007408744714,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0184553523064412,2.27990171337756,-4.77279570585597,4.91975923106666,1.00014669391329,30000,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000969178140534528,2.29316787552453,-4.83949122128593,4.88348908222069,1.00071409849094,9329,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0315898160786929,2.30585363626158,-4.93128743635052,4.75689841122097,1.00168852761615,30000,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0137752491557181,2.30550418948461,-4.91461165316033,4.88167075235889,1.00038783473065,30000,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00987050656454365,2.30127135416406,-4.91346418669366,4.89392390271232,1.00035791795035,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00417781080018422,2.26671997440622,-4.77684935271156,4.85218700224346,1.00065122652323,25417,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0323060685416712,2.31813774340182,-4.81796876839065,4.99986209366206,1.00050233576785,10563,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000983563987978546,2.30773942426901,-4.89892351642006,4.89969509974132,1.00023187873588,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0230467305732445,2.29502929559974,-4.89803626447684,4.82708979442818,1.00161859285624,12912,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.139203671037359,1.32993116274203,-2.55031827011293,2.91279175878855,1.0023576089306,4059,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.518472284391202,1.16818973680901,-1.8598211276875,2.99816349514175,1.00501341665462,735,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.04487138828836,1.25805363310997,-1.39646666992972,3.75166534776047,1.00376318480382,1247,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.011254130336023,2.2970249757371,-4.97385857614289,4.86215442929134,1.00028552984342,30000,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000680503107256466,2.30358228698892,-4.91500119589583,4.93252979650116,1.00048337505089,30000,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00403090438065745,2.29180982546586,-4.84853841490996,4.87730778903184,1.00070740246113,30000,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0144176002453196,2.27988178635412,-4.86942338572104,4.78036424710914,1.00041241076598,30000,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2.33113365827213,123.583770939117,0.047853722316244,1.9500826907172,1.290854661436,4605,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
112.263544773093,7959.28567812266,0.240999164303997,27.5764501598554,1.28063649335753,10465,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.005123925564683,2.45737542306872,-5.15986595450766,5.19156060403799,1.00003887669215,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00448434962540532,2.45369973545385,-5.10211608329629,5.11807705453563,1.00003069298468,27690,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.000632872629010419,2.49470429923753,-5.23338948948334,5.19909102788323,1.00001456210337,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00375103290001459,2.46167872111007,-5.22397203734223,5.14146561952498,1.00014067456391,11011,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.494644271138818,1.59089806232917,-2.46987141221447,4.00742204086486,1.00220130889332,1147,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.413739854171418,1.66413098173223,-2.80000466944772,3.9999124920557,1.00155043404856,1470,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00935073102624861,2.48146929856824,-5.20108733300007,5.19105959952764,1.00002796008879,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0373974711905578,2.4863247347753,-5.1266096443933,5.28720493792305,1.00023816155006,8920,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.37520217321341,1.69258454751463,-1.72918889662709,5.12153430584894,1.00049546871129,4338,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-2.35511010758333,2.10652359360626,-7.38930880492248,0.881473587859198,1.00017300830276,10652,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-1.36565082582034,2.10640684854945,-6.41583536570728,1.97069325621,1.00037854733794,9876,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0107640085815472,2.46583021146757,-5.19867894191251,5.1180935116199,1.00003037392213,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0184401591094451,2.45295744702274,-5.19866664794139,5.10101510347577,1.00004257011007,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00339809834995015,2.47174964164874,-5.22226213928235,5.21592454621201,1.00028320196602,6757,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.42273369400558,1.29823953389487,-2.88340781914895,2.45705414143955,1.00243916814351,830,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.103341574666881,1.29491857012281,-2.55857149528247,2.77190362118767,1.00267743656235,750,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2.15752873116597,1.4306316877466,-0.394628432436377,5.38181766712322,1.00242507720105,830,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000245092448778015,0.945794737168657,-1.95427231462137,1.93796537552814,1.00010564304102,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00171186907269289,0.94195114728653,-1.96915579851204,1.94841287934083,1.00028438162472,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00217068417513151,0.942279390113027,-1.91724711865299,1.92878497465152,1.00013249810955,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.492065662420947,0.853724319381623,-2.58364886222657,0.801208215224386,1.0003923496745,5993,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.394496216282852,0.848603894022686,-2.44653339304645,0.930895201185545,1.00022693636413,26354,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0833425553475288,0.67830954860381,-1.52466679085539,1.26606538912492,1.00001462107282,30000,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.101912526088132,0.645416701284544,-1.16338078398491,1.50658657549924,1.00088025435339,2357,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.534322281388228,0.857687427216113,-2.66514051156933,0.73701469636496,1.00054504335792,8177,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.769124757229519,0.71500197261593,-0.338641168013739,2.41493809384812,1.00080171995995,3298,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0151411968205685,0.934959025488474,-1.96642298501696,1.87457312441403,1.0003580546821,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.552694588512768,0.678131179074895,-0.633051024696203,2.08261776698008,1.00075401014318,7958,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.234449964082039,0.658854773706143,-1.54555682290589,1.17180929424332,1.00081366306914,3589,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0508461572031945,0.799821926258221,-1.52721433396205,1.76152772996722,1.00088655756542,30000,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.000616734498263393,0.951509989833269,-1.96080486785604,1.97129459201564,1.00102652432941,8191,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.12398458890273,0.532393705062019,-1.17364116337371,1.03140920672083,1.00373948817045,1439,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.17982538030314,0.529345326181762,-1.23121020219294,0.944794462024899,1.00393118955309,1712,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.544696325382404,0.571203318282242,-0.449435622319765,1.80977857637187,1.00344010963192,1740,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
91840.9394668297,8492113.4548341,0.0441870674858047,192.585797555704,1.29109249058077,8696,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
25413.9619681191,2054775.09950416,0.146794913136447,5766.79770609755,1.27927307849725,15523,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00601987671053717,2.43804043000236,-5.44268842927917,5.35895241591318,1.00066327013967,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0255698287746408,2.41774613411099,-5.45415001168037,5.32194764650006,1.00052228286274,30000,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.0155242137636198,2.42652479038874,-5.53651227635171,5.27218398526115,1.00038612954679,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00282818337975069,2.42674614484874,-5.41023147527268,5.40683549625536,1.00152856711954,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0048849741584282,2.42069253727692,-5.39129766067984,5.46138541220427,1.00068034913214,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.416958957885491,1.76581701938752,-4.50581285279012,3.30611158088528,1.0069118768495,311,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.573576335858421,1.84853173015215,-3.08400647604247,5.04531097145521,1.01330703132816,402,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0129731580622605,2.41036210919792,-5.3693059973961,5.41425982175489,1.00102117711297,27998,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00382843530154059,2.42544598093612,-5.48325408842805,5.36504057411853,1.00096458595919,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00201044372101099,0.851524764081874,-1.68186241718257,1.6358565025775,1.00388994692118,14787,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00263383906991816,0.858072783784131,-1.73859055717192,1.69041583322314,1.00421907516491,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00682521841552283,0.854923781602514,-1.7495110493443,1.65278404975362,1.00252801445475,12676,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
4.3427424787216e-05,0.869143320294489,-1.68495654545859,1.69368679917329,1.0037564568072,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.215979217541233,0.587900580613592,-0.642420027457594,1.70762211052571,1.00904165740331,1487,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.00233984694924564,0.857661017998892,-1.73010501172289,1.71226079550578,1.00467791476797,12267,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
0.0303468321345105,0.518356094185117,-0.861098946159542,1.28865509312517,1.01225525139221,1077,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.112978023501479,0.525972318251133,-1.15225915356043,1.03083717836938,1.00891958995728,1053,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
-0.00753147710894769,0.578563414553004,-1.20491521259337,1.15800024504854,1.00386012756945,8910,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
1.10862054035411,0.113584268609501,1.0025987556894,1.43122572297262,1.0029539907953,5176,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
35.4282370598275,85.1788602394141,2.13731426159659,346.205460330394,1.36578530980756,19,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
2118.26599056144,45.6982337743621,2020.13878218266,2201.41301112887,1.12776830320587,22,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_arctoides"
