"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.83996412149965,0.74462933592769,-5.54917240998341,-2.41206450174668,1.02719332148012,144,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.248055974360828,0.0568722622817328,0.135430995286265,0.358874207883585,0.999961064196034,30000,"Active_cams","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.453737528636865,0.0618716905084156,0.333294050001072,0.574860976048694,0.999983802510974,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
31.8861372966658,958.500549919629,0.663294545261728,16.931020102958,1.10786716188877,5168,"var.Landscape","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.490807137810122,0.386991171204744,0.0718029692215161,1.50224800038583,1.00058233844978,6580,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.13550624793901,0.444989281326757,-1.04622366426521,0.738001275489229,1.00011056144958,15866,"Landscape[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.702418264063115,0.59141713868783,-2.0172925149814,0.303945077056529,0.999988094277937,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0775794577694432,0.431407994514118,-0.958826758242675,0.74576431343824,1.00005529413991,25668,"Landscape[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.129764156356559,0.413577032746173,-1.00317948713935,0.645275022641422,1.00014496896573,11263,"Landscape[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.30451852642807,0.462964193715076,-1.30223575993443,0.532111436555659,0.999995538965524,30000,"Landscape[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.103703841592333,0.499488780609807,-0.893293591962873,1.12956637685368,1.00008006686223,23159,"Landscape[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.482450140431542,0.42704268413509,-1.39448890465749,0.270684625659493,1.00010690031909,30000,"Landscape[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.390779825193558,0.564751300092736,-1.67559709039166,0.582266563573535,1.0002871314257,6348,"Landscape[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.206316285401781,0.406102697399221,-0.550525621400532,1.06410553513575,1.00006022868843,30000,"Landscape[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.526293953064178,0.444945812895474,-0.263861550215907,1.4817490907619,1.00010210680844,26987,"Landscape[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.360536475038355,0.530471217265125,-0.621733031740661,1.46576940576713,1.00015037398456,11565,"Landscape[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.54554179533592,0.665355171571835,-0.618883067542359,2.00395737777636,1.00006429227713,26654,"Landscape[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
1.15929999127754,0.777212571052993,-0.0952829936257994,2.84651894860288,1.00006150750699,30000,"Landscape[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.262067883491716,0.561297677757873,-1.5156767295779,0.73880740192146,1.00008010301537,17696,"Landscape[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0720098334258455,0.479856253892571,-1.08288002633891,0.839565210631243,1.00003136092497,26745,"Landscape[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.214069660456911,0.495472101671167,-1.29133949727666,0.690888016078292,1.00005041173599,29721,"Landscape[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.633100620513456,0.529542130021559,-0.299441696523696,1.76052582584246,1.00004761063423,30000,"Landscape[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.187408815842606,0.629637836393894,-1.02718066653114,1.51737041330598,1.00017017951248,30000,"Landscape[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.383510083225682,0.706418046448737,-0.875265638715364,1.97705089976967,1.00009117864,15445,"Landscape[19]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.665096924695486,0.383764743421569,-0.0331612331698955,1.45527943865659,1.00021621781498,7874,"Landscape[20]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.196277901255849,0.568983665595547,-1.40129909858562,0.930578129588712,1.00007230624139,30000,"Landscape[21]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.313180572632966,0.378242301029437,-0.448625597360906,1.05249131416511,1.00036228544276,4973,"Landscape[22]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0403015103915029,0.472335925914795,-1.03737807188828,0.846787090843725,1.00015735075943,14904,"Landscape[23]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.111014455183074,0.476747136355418,-1.09591704153275,0.820220700409447,1.00001739554256,30000,"Landscape[24]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00239989375324039,0.721601546091297,-1.47854605986093,1.48514839868582,1.00000458477903,30000,"Landscape[25]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.608118349520068,0.517939383027901,-1.71985908112813,0.297978941129735,1.00061315078806,3113,"Landscape[26]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.484269513453069,0.495623887221251,-1.54142624225805,0.39401251066713,1.00085398464471,2353,"Landscape[27]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.577602797446207,0.550369312028119,-1.81761372626596,0.328097812183438,1.00006649606721,21944,"Landscape[28]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.242483430003581,0.468771853900179,-1.25662967513665,0.61027895312993,1.00008434901954,20757,"Landscape[29]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00306786684659565,1.91587562754988,-3.91881875388341,3.98719271037641,1.00002635375846,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00196181443611658,1.92747335087785,-3.91121283755389,3.91184289011906,1.00001819441119,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00370928929991188,1.92166807901395,-3.93371165188922,3.9125554786914,1.00047572972881,11878,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00567160899918712,1.94332155595135,-3.94912437803535,3.95794546098645,1.00053701952714,13279,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0238493211676171,1.91368846499911,-3.8737748565623,3.99377404245937,1.00025087730281,24813,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0127617962408762,1.9331416801253,-4.02010302807681,3.93591310347074,1.00033839744248,10281,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0145811770966088,1.91659720778554,-3.93473384777335,3.92354537174907,1.00044828426812,7930,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0140630583691924,1.94455412812235,-4.10032725750839,3.94883254802495,1.00042324762729,24735,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0147542833186884,1.9237141102934,-3.99102526332907,3.90234873424931,0.999997746441233,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00346335368678311,1.92913632479813,-3.9598731790211,3.95311831779858,1.000302951474,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.016729660761555,1.93157878397588,-4.02098036378801,3.92946126341697,1.00037792906001,18329,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00275544875268216,1.93679380139284,-3.98809263782205,3.93425213731167,1.00038899592139,15657,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0168123845915935,1.92687413731272,-3.98945074019097,3.92338176031103,1.00037182869067,10507,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00536229019242118,1.93780609770998,-3.98001497756744,3.94806877551402,1.00031548645375,8369,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.01221711412908,1.91815253041718,-3.89021567304176,3.9526481604264,1.00023650682944,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00863439499273884,1.93295526016406,-3.97223621008349,4.00428745868436,1.00005005525326,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0236786567151343,1.92870563953599,-3.99519921730632,3.9629246697201,1.00019323669862,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0139737056072002,1.91836777134864,-3.9445580294169,3.91489264024679,1.0001355606324,24721,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0138701302842717,1.92712667447638,-3.85539198208516,3.97341729186095,1.00077691556056,6161,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00620252799910983,1.92581874137779,-3.9571826941349,3.95529234370911,1.00041259383236,16557,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00203078443058173,1.92966362251444,-3.96977129659388,3.98499771881072,1.00039525541648,12254,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
1.38799560367999,0.807079727826244,-0.202824206877959,3.06406876584986,1.01358535028931,185,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.427995225636123,0.853780344262953,-1.26350774242643,2.18346684709938,1.01139837249343,227,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-1.90316044937848,0.919866395844153,-3.84447136063309,-0.18493814112233,1.01051114772033,275,"Landscape[24]","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0126700382793778,1.93568658473529,-3.95849990646996,3.96082930503814,1.00026584036571,18350,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0416766136211691,1.03382464024148,-1.9950236732962,2.19456812639727,1.01742664143795,146,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
1.13003810465365,0.793573921128546,-0.462595961740019,2.77566074128874,1.01411262056205,198,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.886781082972669,0.846756061411351,-2.59980379299192,0.8377089068247,1.01163778125207,239,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0106336386491885,1.90210315347218,-3.89865489651553,3.91741618091051,1.00019229781214,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
309582.898033203,25009404.3382044,2.66736276627784,5634.60208094045,1.28848689219181,7767,"var.Year","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
4.12950172526264,3.15889655490091,0.768161082775368,12.3581290866959,1.00120693204612,4343,"var.Year","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0155597234112201,0.273304904374966,-0.619764792347649,0.5489572109587,0.999981015290752,30000,"Year[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0105890665427364,0.289333018470712,-0.656330446443515,0.584083693576667,1.00035808915155,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0222384108815567,0.282639992957396,-0.660914481532937,0.552812576104809,1.00035285158405,6098,"Year[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0186517791887535,0.288295759003661,-0.66553393438264,0.577557025611522,1.00003864726487,23811,"Year[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0395103837325021,0.249564428299181,-0.450888842935903,0.609725952653068,1.00049156835396,5748,"Year[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0497688835603158,0.220969339896749,-0.55079059881042,0.384408486050762,1.00005472068042,21814,"Year[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0187764160412326,0.225947890774164,-0.442042524905373,0.520402529297087,1.00037507893426,8860,"Year[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.156455518227844,0.247175906104729,-0.768259174726104,0.222629987163459,1.00011210876534,23204,"Year[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00883490567429305,0.210975880407482,-0.429977523993423,0.472164943694538,1.00024988306189,8848,"Year[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.27756835510784,0.266947869249615,-0.0701831285308651,0.898635567663236,1.00025778398948,8892,"Year[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0872078467506018,0.191789480492325,-0.249768646658951,0.536443314674707,1.00041420656302,13864,"Year[11]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0347212648670395,0.192447276357638,-0.339574053730668,0.468988974199674,1.00024089254091,15704,"Year[12]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0866127078315195,0.223061642014095,-0.312883115246956,0.61533126452782,1.00016969892906,30000,"Year[13]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0530031523076331,0.222305592368054,-0.560057439211512,0.385041057445035,1.00002579287527,30000,"Year[14]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.0406980914930006,0.226375071060813,-0.403994934961121,0.553237529372453,1.00005500598078,30000,"Year[15]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0653578384468326,0.239288225199788,-0.64105662013809,0.377720231616861,1.00011773950395,30000,"Year[16]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.163549634106662,0.276374197762998,-0.866352798133765,0.244952195930717,1.00008941606523,30000,"Year[17]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0332893716329621,0.282817879045649,-0.69129226313533,0.514329569942814,1.00004975572117,30000,"Year[18]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.000780863118041925,0.632562871957122,-1.2815536649936,1.27548680045451,1.00014460924208,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00399459605630375,0.629883646013383,-1.29617925887089,1.26705361748222,1.00001052040794,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00270201416448723,0.635234469101886,-1.2901812610887,1.27010242043477,1.00008860761344,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.221135740867696,0.358495123297106,-0.968753944174247,0.455206854350419,1.00032421051265,9942,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.306878045428147,0.282924277028934,-0.878263046265674,0.243321698972597,1.00084791609237,4563,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00674741804885263,0.267516522003687,-0.529509382525821,0.540293774289919,1.00122342882699,2833,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.748579519215856,0.243602493470759,0.304301147238039,1.27047543227894,1.00105964629845,4316,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.356041217624937,0.250902406678102,-0.849896981720466,0.156936655116087,1.00113630153316,3709,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0513761014933294,0.243837302726768,-0.516856118543267,0.461106474815229,1.00140259863505,4722,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.14086316117053,0.260085068391381,-0.357183200025746,0.683195954812736,1.000821431083,5864,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.49020439689602,0.245825905715149,0.0309372608555652,1.01278136225185,1.00121375614592,3846,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.216674334675807,0.229587078190531,-0.210699081173562,0.710559396931439,1.00161410447383,2914,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.651787310637122,0.575522895158037,-1.99819855873505,0.265921149595374,1.00065212995358,3818,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.000976999405322636,0.635239678085613,-1.29095651762362,1.28841310836794,1.00033553852529,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00557067390716517,0.63253440917006,-1.28410493105877,1.29538090118337,1.000084315109,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.460966554087692,0.472024659484494,-1.49065834393361,0.384266822786126,1.00001807058739,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.252616479516501,0.450931571844887,-1.20442145075679,0.598880189638496,1.00028469470773,7467,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.703007386872484,0.517087278447142,-0.208225128739674,1.8299127796538,1.00081672762923,2575,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
4.37029572728667,234.355060454666,0.15794761652384,7.81051874134794,1.28433812385787,14479,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.787276757242949,0.808165415245897,0.0670851796818122,2.99415290525781,1.00598837288761,446,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.57647103899373,0.583043912098173,-1.80517127772819,0.507068016079499,1.00045029190643,10144,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.449794731141963,0.530520179956852,-0.527443838323611,1.5932752478604,1.00081543500398,5341,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
1.10428630000642,0.943643179487482,-0.465722647497859,3.19962756401701,1.00028229967568,10270,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.832538557909436,0.512939718170742,-0.0976222328368858,1.93094655111561,1.00116336108912,4474,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.684043729412391,0.532580965844911,-0.283249471957603,1.82482338345813,1.00117048226951,4159,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.405146304640781,0.598865622678515,-1.63748926974846,0.795963951398661,1.00040913608998,30000,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.0979820531610923,0.578930439791798,-1.2512390276508,1.07182212908647,1.00055695005155,15083,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-1.48350730257059,0.893569573155207,-3.47246809194922,-0.0178500872532713,1.00002926959122,30000,"Source[8]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.886147761618681,1.19261209045022,-3.64589203091786,1.1047052832595,1.00018501452149,30000,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.26512699667474,0.591989777285387,-0.844571654409257,1.50031052639051,1.00082934561586,9505,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
1.22414966617017,0.746742860503897,-0.219472031166267,2.93550603778938,1.02743136611332,140,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.00537471853555598,1.79090689512877,-3.71973618539045,3.71976773895495,1.00191978656813,22762,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00744991839998948,1.79669937083644,-3.71494405851895,3.76757139799009,1.00240484203253,30000,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00524718300055546,1.78602227965468,-3.69341098192426,3.70744458308745,1.00364387672955,14240,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.673793640799599,0.76258456394794,-0.764800963164979,2.41426126310379,1.02289057621863,157,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-1.22255083524603,1.55594514651254,-5.07809102690717,1.09464233846741,1.00423629311032,1021,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-1.13384413062837,0.940525539002648,-3.19657131822311,0.593191407183311,1.01968637876529,191,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
-0.589954387638644,0.763802858145984,-2.0832826461669,1.10366213130173,1.02495047250732,154,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.00299475141408439,1.77423160415173,-3.68683972204498,3.71193855652946,1.00292991636512,30000,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
0.70109185579376,0.807772418030136,-0.803617731497784,2.54623688492394,1.01954098443343,188,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_tigris"
