"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.9398712852297,0.434123950994045,1.11779340948895,2.81896871326046,1.00083410710153,4230,"Landscape[10]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.76175769865665,0.482996801260632,0.85491591852022,2.75262967031474,1.00131186378586,1847,"Landscape[11]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.625083287444165,0.435102871194562,-0.202338791277872,1.51215597123031,1.00219278188946,1172,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.412778389778459,0.470224209984466,-0.503211521311528,1.35150994540875,1.00155531114409,1732,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.550724094440932,0.48050728744598,-1.50892539726646,0.393802406976116,1.000579450766,3958,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.14746622936183,0.576051304909837,-2.29340490232553,-0.0227486101204001,1.00023809412343,7583,"Landscape[15]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.540343582359598,0.710091416507123,-1.9969769928152,0.801139856208931,1.00014257320029,12877,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.118517713464787,0.750851863176615,-1.67315037919774,1.29740585652638,1.00016862798321,9392,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0110810752793371,1.90471377543303,-3.91352075798551,3.83578786360971,1.00080363587599,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0245332927990287,1.91406834666177,-3.93455998448076,3.97383741922229,1.00101853383965,11404,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00532299533231704,1.93963133468025,-3.9532457378397,4.03190039939358,1.00146898132563,22395,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0229758701641016,1.92870189806033,-3.97713550440433,3.94768545525187,1.00108410782202,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.44341038871016,0.87233543290854,-0.173900346014801,3.19468021581114,1.04905759815509,129,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.448756480411784,0.913665774240302,-1.27656876196758,2.26827770013115,1.03873582929094,154,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.76136696981317,0.960365484353303,-3.70684399837211,0.0427189042747044,1.02850277911479,174,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00361694054539706,1.93245445571589,-3.94443682402731,3.97621844166467,1.00142598243963,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0315495022087913,1.92441503303848,-3.94723765345366,3.94866683310383,1.0015481390862,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.422302414563764,0.988455079884769,-2.32125200887086,1.51935638172076,1.03134554211298,155,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00335070955449415,1.92278536892956,-3.95689609121334,3.97431933259963,1.00168889093806,10597,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.23543342949613,0.860990721340782,-0.378407227005523,2.9522805554539,1.05043344413186,134,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.816052368012,0.911848847331061,-2.57133089670028,0.975185489008761,1.03942843596945,158,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0123227106899161,1.91140640401593,-3.92774155461627,3.90229955898408,1.0021579721535,5563,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00293266157232796,1.9160344500068,-3.8859638999765,3.92772773550422,1.00155002210911,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0199976039923222,1.92439553520678,-3.99846709960865,3.9253104398555,1.00152120431901,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.017568394268995,1.91908119893979,-3.87883961607921,3.99784451584128,1.00153337181575,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
12007647.534664,969230836.145817,7.1402461999791,42735.8317364611,1.29074824978522,7347,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
4.51792210794795,3.2985969404874,0.833082770649296,13.1217240410662,1.00049967421708,5697,"var.Year","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00180832144127134,0.164122182509998,-0.353246669919078,0.353393749017114,1.00012198336458,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000382147135866008,0.164147009029744,-0.35592793549713,0.355034417321263,1.00002369312025,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.033805142426745,0.163777742349169,-0.431567571883504,0.262515207397498,1.00003795736301,26296,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0419938041004625,0.144483585422929,-0.406688512518661,0.210930123277057,1.00008279539804,30000,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0100888872696081,0.134035678495526,-0.311621352108186,0.272672022360957,1.00020773741563,26380,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0286125686632692,0.137954646197551,-0.236648976215731,0.362051562928578,1.00001534761174,30000,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0545800754281336,0.133455272075614,-0.172389949003497,0.384049543723588,1.00004185605251,30000,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.047644043167574,0.125739933261375,-0.352778586362996,0.17163529930071,1.00005526675343,30000,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0455024587552568,0.125863563718676,-0.174651804542008,0.352179740573585,1.00003084611298,30000,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0904034820810753,0.151343811269589,-0.122748850787706,0.48419746447881,1.00003905279732,30000,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0625141546190645,0.12706629986177,-0.380893897649743,0.144233015983023,1.00001837511447,30000,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0407527024780788,0.13842146796566,-0.382545083761907,0.20329219350956,1.00000374423923,30000,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0116047470677197,0.152710143685615,-0.301131398530933,0.361144693416767,1.00005000081886,30000,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00573733157407369,0.157156579917352,-0.354454913492414,0.334507118390556,1.00037919965697,30000,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0359451019211478,0.129284433601485,-0.344796304043094,0.204983258245413,1.00017309794962,19723,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0166531030932158,0.124599277151912,-0.240943429333606,0.296211284938006,1.00010128162887,22650,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0253275878647235,0.142722421665383,-0.25216474002891,0.36117958651275,1.00020623414005,30000,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0048013797151972,0.605432919889201,-1.21494474625913,1.21357051205396,1.00016170183408,20365,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0033310420199537,0.604937059216923,-1.21788678116988,1.22587886667958,0.999997796425662,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.200480643066083,0.349092649415043,-0.916870174753547,0.464891138660739,1.00005355910628,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.296680436349774,0.282363771038906,-0.856399627396236,0.257210061828392,1.00045977877128,7703,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00700870642349414,0.267747800096883,-0.512413396672166,0.543598373811287,1.00032799734252,21594,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.74191444725569,0.246005124075041,0.302641421845652,1.26077271934128,1.00085308077453,6712,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.360841153113758,0.247754686971101,-0.83754451789738,0.143498402302523,1.00067789156431,13927,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.023951374819091,0.243134508773463,-0.481096771326008,0.480874757401015,1.0005661843854,17256,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.170657499984968,0.255593719320809,-0.306824377157206,0.700888484698497,1.00058690577162,14412,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.474832013745256,0.244390374627249,0.0349501132550677,0.995111201465578,1.00056222056295,15918,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.216297559286508,0.230368624894107,-0.199638686866868,0.70283369636663,1.00074363160242,14615,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.612975615905124,0.545166860309154,-1.87422415066754,0.255113086108648,1.00020608719664,8437,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00191403082424822,0.607527094369937,-1.22198580491383,1.23001769001992,1.00001018989688,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000636207408290171,0.606837004806372,-1.23100700861414,1.23376199459843,1.00040219066733,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.389753069860419,0.460881605591878,-1.38811649525446,0.437096687162982,1.00005559252726,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.28656707581233,0.444202413533889,-1.22405415653961,0.542990762118308,1.00033725667699,7819,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.598106882651633,0.486206446298053,-0.261237042615375,1.65878548924914,1.00073624878178,4037,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
95916.7330356805,4546262.74168327,1.58015606769241,12648.6624645473,1.2446802991897,4630,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.987951418469806,0.959020173464422,0.0773715771111277,3.60758056394147,1.0036512446794,663,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00896396171653967,0.165307902232692,-0.371980471409521,0.326851733026382,0.999968678291469,30000,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.191618266540914,0.333628837525447,-1.07695894115021,0.233609379285832,1.00001264196107,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0384340961531036,0.256815477429517,-0.623963533170042,0.472353849786131,1.00004171273106,23917,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.167836303761072,0.248769855450587,-0.193615287494767,0.779180691558991,0.999962720676435,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.186898843769275,0.29281104572205,-0.21932140311296,0.939667851145861,1.00009885881378,17836,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0451174985689931,0.178938896663766,-0.447663202722313,0.30008639283096,1.0003801866368,9161,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.164219653260138,0.231561716268111,-0.736917554383431,0.171177844044534,1.00018947715032,8708,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0667008902268173,0.211834230727105,-0.335015833852794,0.554155015490223,1.00002527985401,30000,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00133094853122176,0.33595809060465,-0.728411624799753,0.703877585690552,1.00000748083314,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.09700376509333,0.300299089219169,-0.411462281391927,0.866094391221369,1.00019788161294,30000,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0677823505771657,0.257122738359347,-0.703111140437433,0.387372348562082,1.00004996193635,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.13233363124908,0.678955787033289,-0.140833052417899,2.64172871605263,1.02639834814606,199,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00910495294820019,1.61935844673539,-3.30852439146755,3.3201225854345,1.00143272333184,14765,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0159532921228156,1.59972895673254,-3.34425937602984,3.25635167174888,1.00201028827127,29375,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.601390237938082,0.695459613964282,-0.68922078516183,2.17501757175042,1.02500344678866,204,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.07201315614898,1.41738153187356,-4.58748737088886,1.01165234108354,1.00063690551415,5300,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.701062143030113,0.798035561728809,-2.47205872733029,0.844139279417448,1.00933638549647,498,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.722714510780667,0.698899529649786,-2.07761243944607,0.798449068974507,1.02219990986828,235,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000567546476952337,1.61905652032699,-3.30682649089459,3.32077121787641,1.00163538669166,12936,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000102075963696772,1.60721940479696,-3.33904343331172,3.38346177701055,1.00144262427874,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.620535501714388,0.745390863488188,-0.736538299764112,2.28441939361031,1.02016252467727,212,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0038903253483436,1.59759518830413,-3.22316713291768,3.31737591034541,1.00214869291283,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.01936789069385,0.0196843948943097,1.00049831204104,1.07180552823248,1.00008938931213,21689,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.04504584771466,0.0451249486832044,1.00111123074947,1.16768030804073,1.00129572947097,4065,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
7588.41007745643,88.7559960272301,7416.2849090097,7764.59929598807,1.00006154203748,22240,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
