"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00789280804794227,1.96066941183258,-4.02764236185463,3.99335353253773,1.00022466846417,24760,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000568416392589075,1.96520759870528,-4.02155776140093,4.04489255229469,1.00028373351821,16483,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00856671772516041,1.93446268668617,-4.02774234698813,3.96404087888764,1.00003402775421,24673,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.37892184763117,0.809602479847063,-0.190130700349578,3.15757629826077,1.04698325016361,50,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.459920360323946,0.860158426878781,-1.22114259004298,2.28701259396109,1.03969667617741,58,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-2.03210215774442,0.924035602417234,-4.00371527183448,-0.256140677252992,1.03722738026196,63,"Landscape[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00177883296137208,1.95557704181199,-4.00906466086012,3.97082174957059,1.00010611182663,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00925922694080991,1.97411246627926,-4.03709270524779,4.04286216448298,1.00025017843152,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0740313252062467,1.00270173209266,-2.02559487648732,1.97845880958655,1.00760224370013,317,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0150396746936609,1.96467242263729,-3.97852000161733,4.01425837497858,1.00046074635468,9651,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.985560232966212,0.795062134317858,-0.547727978005983,2.75060883288192,1.0576024278608,42,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.959419880388361,0.850288563086975,-2.61418160657736,0.851006146780121,1.04225277434215,56,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00205082904966009,1.94609147314103,-4.08094399992266,3.97276152221093,1.00038596310164,10618,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00865542829443077,1.97384487961511,-4.02485554464512,3.97971927242979,1.00028452135967,19880,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00783272953547435,1.95933117900528,-4.03374629512258,3.97421809767693,1.00052347705768,18348,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0112322120512144,1.96421995643942,-4.08343277479942,3.95791714617283,1.00047576270674,6354,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00926995608532544,1.97978575554855,-4.09635328589904,3.9848689145112,1.00035633764266,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.732472438728355,0.425489327082329,-1.56483863375581,0.112498524052986,1.00058187336549,4590,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.521764361593392,0.251864505636223,-1.01927566037031,-0.0305941715878418,1.00136779356138,2341,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.739721026792662,0.245392236258039,0.253085189432286,1.23202593522676,1.00123079763721,2357,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.666692033395387,0.239489741668604,0.19538187142679,1.14880814720709,1.00205114585879,1995,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.34973120139144,0.416868325619207,-2.19363287303211,-0.554563327952299,1.00027998297945,22029,"Landscape[5]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.68615544849399,0.320832901311466,1.06440141544562,2.32263887995014,1.00050271786191,4253,"Landscape[6]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.34419250387027,0.240467269148921,-0.822900501041531,0.134078922312493,1.00176729848813,2214,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.450317500312587,0.259973503219144,-0.966072670691958,0.0688125765716815,1.00133741286864,2450,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.507156626652314,0.243145668535627,0.0251678111879122,0.998515735451035,1.00142071504867,2512,"Landscape[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.168234101898039,0.322096580404238,-0.461261856626441,0.80288481512049,1.00031388495643,12188,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.790519820612046,0.465975804860602,-1.75594209998294,0.0628447967027794,1.00003242025771,25354,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.301252626049473,0.274823318950865,-0.845734011322773,0.245522756289434,1.00142229974144,2614,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.92520032488329,0.248205732010693,0.434316287796916,1.42529193801574,1.00151849279557,2167,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0602909555562062,0.229246906061604,-0.399091944437105,0.52110156401163,1.0022364447126,1665,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.307903943881321,0.239704687895577,-0.789858279103008,0.16611578510901,1.00162639803679,2278,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.128714208531585,0.234851953366039,-0.597876304893738,0.344775223007724,1.00237525838395,1468,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.66009542776657,0.500108840198048,-2.63884979789661,-0.679860692271048,1.00005886688923,30000,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.456872324716676,0.302468723637621,-0.129985095036863,1.05514813937064,1.00060499202214,3809,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.878361454165275,0.309638125028159,0.268398933300293,1.48755556798411,1.00051301630965,4490,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.472957516834365,0.311930754621647,-0.1347614101416,1.08440773587677,1.00043572991546,9442,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
4.24054357094887,3.22315574348458,0.79469890568118,12.6880337298385,1.00072803466723,3045,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
12.1512251193286,6.64430652806845,3.61060424942808,28.6026809583625,0.999968736764146,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00341117966202954,0.630066980024063,-1.28721581576112,1.27932650993323,0.999998073076553,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000925660535678479,0.630982788048382,-1.28832003178885,1.28198066619796,1.00003771618565,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.254632082983913,0.350780227523171,-0.986448967353046,0.404134840724888,1.00059753807457,6148,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.225888923641328,0.280622835947616,-0.785349838079609,0.320756466904886,1.0009223724846,2300,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000293352850485451,0.266615010332868,-0.521832354595027,0.535288991428142,1.00168162408935,1783,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.732990973095431,0.239772138871409,0.29296430112211,1.2342603862767,1.00220968772795,1543,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.38757410137629,0.245268137996336,-0.872508391257963,0.0947016098882327,1.00152901616678,1900,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0643561106957686,0.240764742355673,-0.529213618841107,0.426977019467937,1.00167315580329,2048,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0992466973461164,0.253270046293645,-0.388415231565458,0.61780250943704,1.00245270852826,956,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.502410561938322,0.239177512475898,0.0570362248835487,0.998338514758653,1.00240017090905,1322,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.127325438807609,0.224396343980261,-0.294493296823709,0.591526076824383,1.00261222913944,1002,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.62879587127971,0.56379811979256,-1.95222563993642,0.269319373256888,1.00019565586981,13665,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00182072093454761,0.622170972222582,-1.25186911819178,1.28151810420956,1.00003389129677,26271,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00098831096514572,0.623361715232774,-1.25629446811723,1.27341363838108,1.00005373122966,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.441001587907458,0.464266827325344,-1.4499712678229,0.392901241575249,1.00022172331166,7412,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.263468283992388,0.446214787032162,-1.19091696191469,0.574566276989929,1.00020175481394,9797,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.715587646936046,0.529204300270526,-0.200548081486526,1.88176894851279,1.0026143198044,954,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.176924454953905,0.28831645346921,-0.781437999176519,0.358672521476914,1.00027916356423,7506,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0730426370521308,0.286839309160729,-0.495828361759951,0.643709543167091,1.00010571257257,14236,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.131629829439666,0.217212844801184,-0.291770674421364,0.560795944539429,1.00001902161573,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.577807128261066,0.151438338021629,-0.887276199885895,-0.291487903821331,1.00017437183418,14483,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00411029628306485,0.123092021733843,-0.239037894659369,0.245764043323719,1.0000519581797,30000,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0150372062472446,0.123000039581402,-0.220850499299221,0.265924249339463,0.99999403498765,30000,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.21771159717135,0.116584215778074,-0.00192602037760813,0.458337365285137,1.00012150316793,15587,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.208883305507273,0.110474429662821,0.00142316446977663,0.439042007993938,1.00012196662486,30000,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.276179708779527,0.108340010788541,0.0718496495673489,0.501498744941389,1.00033019735518,30000,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.282892601618504,0.109258878243155,0.0772999732413674,0.510565717359023,1.00012342934181,30000,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.287125426089019,0.106718390688609,0.0890740727789714,0.512183926494732,1.0000311813724,30000,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0145385052215229,0.115377109366211,-0.235803093045209,0.220236792097446,1.00009550579224,24764,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.287101646572846,0.166338493176514,-0.625862845814639,0.0271085152842461,0.99997135295504,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.417429632831527,0.267004236233625,-0.990145730307638,0.0514616459251211,0.999999647179388,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.111703744595473,0.180511533260528,-0.2463710846367,0.467987270175259,1.00003761076663,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00552831622226217,0.160812620359796,-0.314034145734579,0.323245849818923,1.00014080577461,26625,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.134986773446421,0.155248590779414,-0.445688591996843,0.165037713658347,1.00004276125144,23871,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.729461236349695,0.745255161569594,0.0655663639000809,2.72451762231966,1.0005057767606,3835,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
4.17101134888778,2.74420346539109,0.908927931953906,11.2172769359915,1.00050987071446,6792,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.25355415112457,0.766996805355299,-0.216261445312271,3.01252916781072,1.00818990880867,564,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0169827848132365,1.85741337695414,-3.83745195765328,3.92864779882202,1.00016013872576,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000938503862094014,1.83452446722623,-3.7939558508016,3.84138535892202,1.00008836517774,16922,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.010289303627358,1.86286176876619,-3.83587886082581,3.91260307334025,1.00021839966262,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.709207376131235,0.785138072042816,-0.773915816705981,2.49342319705937,1.00573950532091,941,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.18277657643128,1.5772982242263,-5.03528850058294,1.21077661925079,1.00054974763494,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.21310431103166,0.95119685682645,-3.27945725142929,0.564716192330078,1.00532319262088,390,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.631473746556404,0.783243816136344,-2.14957693761915,1.12486192630057,1.00753763462339,641,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00279761966583564,1.8383570903602,-3.84016796172563,3.77813548908885,1.00011231862759,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00212101423787642,1.83670305776812,-3.77115946956633,3.82500050870075,1.0003177039283,18768,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.779129047170097,0.827781711249837,-0.735324302713349,2.63545194243101,1.00410904365192,1781,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00415181014566073,1.83845264953993,-3.80097671454932,3.769282085768,1.00014610824649,17723,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0304045102804543,0.199770131949867,-0.330803208698678,0.474645665520269,1.00834608382014,375,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.201247877276883,0.240907262036738,-0.666806244419231,0.304000364222106,1.00479510357598,594,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.653194600015568,0.222065524617261,0.252855064967227,1.13788213907381,1.00610723650063,512,"Source[3]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.747637314612202,0.350842657302216,-1.50145717657146,-0.116696295995108,1.00047498214962,4325,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.60476198095795,0.201549361260612,0.243542043915394,1.04888597999925,1.00843754351437,361,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0649937702408559,0.290681637160011,-0.49084375795938,0.655433643813586,1.0019647508831,1730,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.120120063653202,0.203100967274435,-0.245426838263634,0.56747959337928,1.00784979570866,391,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.167770883880037,0.2091743381944,-0.551814976267374,0.28486083459258,1.00668460603526,437,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.49313978634447,0.20582694752572,0.124318954893657,0.948402113095447,1.00761180534617,401,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0736452278031565,0.367717830500964,-0.668348033641934,0.7928473485218,1.00132094885613,1712,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00641971307267516,0.22285210512319,-0.422082063717601,0.466762964067546,1.00559731893678,522,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.806485930243031,0.462030216501279,-1.86315421760882,-0.0429096982086181,1.00043519094496,5461,"Source[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.0470890405543,0.0481001495599011,1.00114241984755,1.1756004511565,1.00461093775683,2792,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.36337629644561,0.0958204554915756,1.18538842116866,1.56336080115515,1.00003240745777,30000,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
37311.7846736114,278.067331223297,36761.8945718062,37851.8827918276,1.00009250076757,16560,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
