"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.17876803438365,0.948644638844964,-6.34270693023387,-2.40352342984682,1.00984480302986,277,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.418028774922774,0.048670467504479,0.3222540480758,0.51293698352416,1.00074517261351,3975,"Active_cams","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.467327052241927,0.0621927042071068,0.344412986420737,0.589097368913923,1.05791053295622,39,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.293021364988605,0.15095612752195,0.0905411604022566,0.666028193587607,1.05913649193491,48,"var.Landscape","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.648155748634864,0.562381622341709,0.0775799067022114,2.14191573384894,1.17352416086875,24,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.557978037722819,1.14459163810807,-2.82634112538241,1.64219497742607,1.32259027902348,10,"Landscape[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.73938886381157,0.727751949985921,0.313034340337892,3.19850305917749,1.25075244341692,12,"Landscape[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.28595870985242,0.747746583233896,0.881134226615939,3.80508057329243,1.06554455181036,36,"Landscape[3]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.982461754335376,0.711937036280981,-0.413507099697194,2.4129327141817,1.13840318433396,19,"Landscape[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.06097689736932,1.0608501070174,-4.30694268020258,-0.10678609373864,1.00537321213968,623,"Landscape[5]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00823262047809906,2.10613267725814,-4.16690392351014,4.2388737816563,1.00205893418103,30000,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0171556287662954,2.09738206032452,-4.19532295046917,4.28311553311653,1.00237123237649,6660,"Landscape[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0181566639018056,2.09704639780562,-4.30853780224385,4.13188631642179,1.00182993184297,21157,"Landscape[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0140641542708539,2.10377453331341,-4.15571736651602,4.21427131444646,1.00278595339808,30000,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.0959350940576,1.30390454656299,-1.55093872895988,3.60476611591864,1.02034320742986,110,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.99648711403337,1.56351025206151,-1.04679185824152,4.46724268033571,3.07241700299457,4,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.22683812505236,0.838925502053899,-2.93486009933594,0.377996981598893,1.01431033239238,148,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.698406162332149,1.65742908924428,-4.02418889190892,1.59936506062575,3.77763433795598,3,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.68045393639121,0.670368309887816,-0.64032330373566,2.03569513613267,1.00908610946215,247,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.41300503592529,0.965392969275282,-4.37752942375632,-0.564690855768367,1.29977995426087,11,"Landscape[15]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.254929065555447,1.11240724339219,-1.95125076728835,2.38568168689326,1.47227292019242,8,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.16465633697275,1.32619706296898,-3.63004029705877,1.4618066526039,1.80041910472419,6,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0114704543464075,2.0896968040159,-4.2093678217094,4.17559774092038,1.00203164823218,30000,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0029075323413198,1.76794638522543,-3.6596599091207,3.59104999748773,1.00867501395973,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0148152259569297,1.76254415079817,-3.65553161867507,3.536980117544,1.0072884582095,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00356464720195954,1.77607397081099,-3.6544292085631,3.56248096134392,1.00954067832478,15958,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00278277680415367,1.75031251532308,-3.5816763619684,3.59699664245927,1.00944017060254,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00731078873903921,1.76603984352276,-3.62294075896299,3.61510428922956,1.00868423761174,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.05722178636716,0.756677281447387,-0.395634812578679,2.64430418392591,1.06897112521174,37,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.148392320864508,0.796291474833397,-1.40208445206289,1.7968112597693,1.04530373062257,57,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.79705025494969,0.867229462814947,-3.66071739581673,-0.238369047292401,1.05613549169685,47,"Landscape[8]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0146327913987303,1.76195781829306,-3.64169367499824,3.5839303098392,1.00988059618969,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0193593109504536,1.74574486129125,-3.59815991000888,3.56729502213394,1.00722577461047,20303,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.41325601083445,0.809850557024364,-1.18212377905016,2.06755445120264,1.01771941198859,243,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0225516929226646,1.75617711038929,-3.66834712253352,3.5334772159621,1.00962181660797,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.965565158189208,0.722701826675038,-0.454374803719398,2.49945409159189,1.03389706117344,109,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.944445056416799,0.826283860266559,-2.63022238420655,0.668665661024253,1.16985550440874,17,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00232698195586801,1.76768340510707,-3.67807895117741,3.59334937213524,1.01121570095214,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0339531511463977,1.76250824828557,-3.4958657782944,3.65702325440491,1.00861649264801,20925,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00313557985583517,1.74016252875522,-3.58309147280849,3.59595611981565,1.01038476642663,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00274782532169787,1.77154283691505,-3.58807043650985,3.63732727258307,1.00938267566691,24186,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
5.56716913690671,41.8132315252405,0.500336803315609,22.9641093265318,1.30627831641465,111,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
5.90381984703219,3.97874325808927,1.24818137198491,16.1875909072132,1.00521322224601,409,"var.Year","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.249125006058492,0.662334279680226,-1.01967451603841,1.68741721919328,1.04931771413008,198,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.389809435465789,0.73560395739211,-2.09139492688606,0.880305616907744,1.09198056357782,38,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.433520973882902,0.715859819054705,-2.13402636471857,0.725965511446144,1.15667355343068,19,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.285641186811876,0.318738136222872,-0.909672804854391,0.360829561841961,1.03058760409839,295,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.279195874464033,0.322139442889716,-0.294838220638667,0.979158533116295,1.0674340894773,45,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.113960437505389,0.345148793215223,-0.473707343513198,0.860509738977148,1.37433958116474,9,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.1946981686127,0.301232670834124,-0.786331481250409,0.41440057802241,1.04946169217845,81,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0348771254158348,0.29060414080449,-0.561814076484274,0.596202223398806,1.04767341669457,120,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.452756112058703,0.320473554871913,-0.0651925651125203,1.15616311129497,1.36086186968954,9,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.969757277948403,0.422008915994001,0.225684483081386,1.79901434952792,2.04319667608272,5,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.5365377377162,0.343127625747412,-0.0390798261102107,1.27139709295308,1.48593726363216,8,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.38207960669173,0.356745959213835,-0.217143972343753,1.14730211201213,1.42194144655687,8,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.683289616259098,0.484993425173785,-1.75137494952078,0.154681952849588,1.05667601122317,49,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.127682621827787,0.68852514456446,-1.64324640657212,1.19479288320143,1.06022139055604,100,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.270125252467943,0.607253809507011,-1.4950290835532,0.84571294874338,1.75444883806117,6,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.06910355546069,0.751947741070577,-2.44215230899909,0.241980022114664,2.49006315672138,4,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.577764238322385,0.676206565523464,-0.694594840665382,1.76017488836432,2.46325770875829,4,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00103632916429301,0.508391454943908,-1.03101370908618,1.03943866049092,1.00080901325186,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00386801684150291,0.511363748828893,-1.02920457761741,1.03884004579344,1.00056892505019,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.208290323478771,0.316367175861144,-0.869762664474581,0.38498667178462,1.00188885551679,2190,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.315690244592283,0.249555714528612,-0.821451221014066,0.168310894450418,1.00434308680189,513,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0629374317360291,0.244432526680872,-0.538534922499945,0.427799218502184,1.11254914569443,22,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.634372793893589,0.225246082766067,0.22602118098285,1.10888089674741,1.17367966265194,16,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.344923139990199,0.222593326768449,-0.781678808361009,0.0980456286471914,1.07325172167229,32,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0762025355013048,0.209766312072559,-0.475898458156424,0.351198221794719,1.02926535901271,75,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.170008559887635,0.220142932425329,-0.25709004118783,0.620624697782136,1.01673415078263,147,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.446700112034281,0.227241719583197,0.0171966568927825,0.907373192832128,1.21192554050199,14,"Year[10]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.192143977848834,0.193839613049978,-0.17208066451996,0.597353277879542,1.02268500020337,96,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.510015023496938,0.468950572048095,-1.58920058833359,0.254192624386946,1.00168479103705,2760,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00311060647209235,0.509294753080451,-1.01813881686208,1.02776516393334,1.00088524842405,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00048815323487575,0.509690337400958,-1.02176749504538,1.03560043442669,1.00122011096865,19496,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.160752556009434,0.348033692610351,-0.885103262231304,0.506269506027421,1.00489225623721,945,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.241595966061901,0.346286433810636,-0.961863731899014,0.428945458049991,1.0113870753866,242,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.460317503318954,0.363670472586499,-0.192980273390434,1.24699891283552,1.01975624673959,149,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.16442390436145,1.68217930657172,0.324687006979715,6.53010490517865,1.0105280243201,204,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.47773029191831,0.440278273474637,0.0543178772424407,1.66765521890526,1.0028180998106,935,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.116642469319875,0.42541255176171,-0.941559538507338,0.781020039390938,1.44090830708962,8,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.464524196863663,1.07340524330812,-3.04653010171599,1.31477975214592,1.01440198903845,334,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.58401640140669,0.680556859239718,-2.15412306476729,0.584371514451468,1.02301948326355,116,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0981923326135865,0.400006898247467,-0.848288846481907,0.749589597395759,1.00477767106499,1271,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.944987178638671,0.596260097563297,-2.27639413604607,0.0704727704389568,1.06094542456466,40,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.759248014295775,0.432448062767839,0.00867192316532822,1.71459270321847,1.0660901091962,36,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.308174653423564,0.35422428840926,-0.926646104832266,0.505654097666374,1.05562138156474,43,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.233780027665474,0.420204331791581,-1.04514908752288,0.627833593507343,1.02240477422074,100,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.30494542674558,0.344807289700228,-0.298026308048976,1.0931747941221,1.00848763322929,1514,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.038365225019524,0.719709851954549,-1.46742897800121,1.44056786126928,1.00652525209451,1489,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.977248437323425,0.373294866681608,0.331501091830325,1.82237196679401,1.00969459430276,535,"Source[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.728080067511373,0.381149827834283,0.0673822911711731,1.59262614640555,1.00759741746311,1737,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.50945230608719,0.951044824182377,-0.24773191825295,3.69004604607819,1.01238329527205,222,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00273429198408419,2.13289094256005,-4.41522421608927,4.48827947846122,1.00083088322319,13136,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00991223757558136,2.13856076463633,-4.42949259734978,4.43037409949897,1.0010015860121,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0145529893301564,2.12717041293319,-4.46385032319971,4.40132244832622,1.00095633950945,26795,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.983294240760292,0.96528590438243,-0.796643152557343,3.20043430047413,1.00787678251965,377,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.64571858900339,1.82096114343645,-6.10401002169087,1.21754322894525,1.09049641226354,27,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.41448107640802,0.998846953225725,-3.40271709190465,0.808839517209297,1.02318024764227,94,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.32921039763641,0.966155738411935,-2.15192303418771,1.8670098220791,1.00861862317828,322,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0148098277704277,2.13678540602614,-4.47741311372012,4.40489068799685,1.00025376810429,30000,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00848481006446803,2.14312302689848,-4.40981907633593,4.42241990208246,1.00088868438635,30000,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.851937232740985,0.999561975536772,-0.984317184768401,3.12131342801105,1.02135484238914,113,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0125006989222768,2.10719985524351,-4.36960358517844,4.43260690930217,1.00067951874288,23091,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.0105022013692,0.0107133929380782,1.00025273953944,1.03904739380674,1.01178761890787,372,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.0359519072388,0.0383483287793732,1.00081630960542,1.14243807719711,1.08403939671541,39,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
9963.07912895574,125.846455743041,9733.84048039209,10221.0560917118,1.58216912827399,7,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
