"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00578679314300858,1.14951445029892,-2.43107507878773,2.40883259910211,1.0003895220503,30000,"Landscape[14]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.000247518028676127,1.15155345465436,-2.39593316162716,2.3723584215244,1.00011088930188,20223,"Landscape[15]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00316531408649478,1.14657701618668,-2.42400867453228,2.3437709578852,1.00006102761362,30000,"Landscape[16]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00608182542392907,1.14013251053557,-2.359923695176,2.43078275935011,1.00047992164776,30000,"Landscape[17]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.0114293373393718,1.13372828195066,-2.38714225316708,2.35538942781151,1.0000973422724,30000,"Landscape[18]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00396489752968123,1.12445689210033,-2.33829858108106,2.32706806739707,1.00024111956047,30000,"Landscape[19]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.560770066160672,0.855046978052217,-0.744555391363366,2.66655126119873,1.00084521348164,3364,"Landscape[20]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.0112854812537428,1.14370835389612,-2.42518371972223,2.36194786815823,1.00009038942158,22919,"Landscape[21]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00679396394573981,1.16037337728261,-2.41540557820638,2.35063333924605,1.00009632578643,30000,"Landscape[22]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.463237589054535,0.568525676975069,-0.481035434929002,1.80734936048999,1.0002870851446,7924,"Landscape[23]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.27699579135799,0.599164301348729,-1.49210857674311,0.995365438470182,1.0007944545777,2664,"Landscape[24]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.000989947569552468,0.542636769194517,-1.13031457205915,1.1652991594463,1.00073516521129,2582,"Landscape[25]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.62147799200977,0.948090066569808,-3.05847679108519,0.724451833515933,1.00071744461061,4171,"Landscape[26]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.156715219585378,0.80536795432632,-2.08725513104319,1.33487069512055,1.0001380684084,14823,"Landscape[27]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
4.22765212431729,69.2495176770567,0.442014335438309,13.3214849283698,1.28913629433608,6616,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
1.11358652560859,0.816970191511012,0.198754499865734,3.25330246422906,1.00003133764736,30000,"var.Year","DOM-Viverricula_indica","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-1.06258159686769,0.788049496336357,-2.92645931426319,0.111734749669098,1.00014630053761,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.909367060742418,0.815685732650056,-0.349874417500351,2.81424662263528,1.00002824184726,30000,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.476992175155922,0.732414488958344,-2.212212743777,0.686825971413637,1.0001479898914,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.489465499801813,0.695288896770069,-2.12899912837671,0.623505960454875,1.00003860156907,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.221662527963966,0.380022335650147,-0.500963352521906,1.00313816896207,1.00028849207845,19487,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0352590204050362,0.340403360549906,-0.617773151319192,0.734223684432414,1.00026365118578,17635,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.329720364914093,0.35192604263451,-0.313641365484683,1.07608736978119,1.00043980495555,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.122810946796496,0.312914898039233,-0.454306208838028,0.792997049427441,1.00025900749409,8820,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.136009765915915,0.329030233537084,-0.76936078548071,0.543279948308785,0.999989575192623,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.572828758635913,0.302462658022399,0.0430606450854531,1.23295740744752,1.00010104430089,23392,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.21335182218511,0.303936629231617,-0.332577042634735,0.861265040967481,1.00036636276962,11937,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0087918054435097,0.284441109642464,-0.526434086845121,0.60698632434969,1.00015659838495,20561,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.861919009295756,0.407125481284944,-1.71666966139197,-0.12566273334762,0.999982758381857,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.745953732156042,0.417953759778028,-0.0208844946458248,1.6076482056603,1.00000903821424,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.237491118524729,0.473947920402998,-1.23203670885727,0.659132404920816,1.00007629008162,19896,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.405281385643262,0.410142414664701,-0.334487437713975,1.290440497026,1.00005766936303,24167,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.298600626300468,0.402845457245165,-0.431461334425427,1.17272215807077,1.00001219325629,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.599544949999338,0.699675023829089,-2.2685312430176,0.496695032788996,1.00003575295255,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00614808579996713,1.20936469524777,-2.4634654733901,2.44053290449913,0.999979723594934,30000,"Year[1]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.0030264117277239,1.22055302520077,-2.44489131213098,2.44714868564269,1.00008904430249,30000,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0117103073248235,1.21566405504716,-2.44911498458219,2.51108126651696,1.00023183011187,30000,"Year[3]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.474595274232111,1.05127967197799,-2.89633554161839,1.29229020839119,1.00023528054385,18018,"Year[4]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.303167219416029,0.59045793398842,-0.832511419962424,1.50779445133455,1.00094758399688,3147,"Year[5]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.80027341282286,0.674888248192742,-2.26783513949355,0.428302183235183,1.00014300484246,10965,"Year[6]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-1.07769677650131,0.762221393101221,-2.78347908185286,0.231774414924436,1.0004296927731,5202,"Year[7]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.464137802353099,0.6183091146789,-1.72997932192522,0.740938326140662,1.00047962359005,10277,"Year[8]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.108214651363149,0.539749776053534,-0.929824891238211,1.23916874261798,1.00106430913508,2310,"Year[9]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.379302594793344,0.556633162573854,-0.676628556338257,1.53599909967385,1.00074221999354,5438,"Year[10]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
1.77226817513133,0.496260940764479,0.868835459836314,2.85415270705968,1.00120039828638,2684,"Year[11]","DOM-Viverricula_indica","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.355381649292912,0.532547182300514,-0.64443278005284,1.48251176698487,1.00076487558133,4754,"Year[12]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00903089626074422,1.22816938162515,-2.44684735706305,2.53816927058625,0.999965128305095,30000,"Year[13]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.000919739167373836,1.21979650030951,-2.46833998418144,2.4686216396765,1.00021203240383,30000,"Year[14]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.14388320423198,0.863550562806028,-1.85478938164102,1.58745800939103,1.00038111344788,4785,"Year[15]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00376777083636735,1.21848970075235,-2.47419524962621,2.45353457110119,0.9999611875415,30000,"Year[16]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0117280579097018,1.22667432308018,-2.47331582506565,2.51815752773329,0.999960568619884,30000,"Year[17]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00915982540500781,1.21560742313947,-2.49625595240993,2.4703443968398,1.00006631773742,30000,"Year[18]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
783.421646823058,43280.0851534932,0.690970511474784,63.5332912632774,1.09848877465235,22119,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
60.0999805658032,5443.28062464747,0.113805973843437,31.5070568275631,1.28928316684565,14982,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.352894263794542,0.286069169284962,-0.126144290368132,0.986493990067755,1.00193676282666,1756,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.365480917228576,0.316223049385224,-0.168391605349037,1.05325949980792,1.00084783451307,3781,"Source[2]","DOM-Viverricula_indica","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00195806489920929,0.601616047092966,-1.23440742530104,1.23627949126083,1.00010191892113,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.255137258317819,0.532898547010298,-1.49758741100777,0.663924584117889,1.00015001892035,16412,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.0717402289433574,0.338649423411156,-0.74606373612749,0.621793192215128,1.00042901018282,12176,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.563772720288069,0.353968946537667,-0.0289284293948984,1.33514152315875,1.00045450083482,18441,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.570596246834993,0.431088542002496,-1.55691107760624,0.103315838152612,1.00114367643753,2499,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0668932519910102,0.288058347132717,-0.461197469994965,0.696190757487147,1.00108445298854,2526,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00823601921663222,0.299586048248564,-0.544443234272442,0.654931309338361,1.00085698345904,2953,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.174707168395875,0.460441415392982,-1.2166811267999,0.665572770916093,1.00006353694607,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.248833875892131,0.433516008771903,-1.19192501088857,0.569793419553839,1.00032001151818,10533,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.00280892701008122,0.604667584204455,-1.26472315201081,1.24671133756126,1.00032435684678,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.66320474379968,0.635087435945942,-2.03671117184837,0.473587436358715,1.00166969708611,1235,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00184574184430865,1.27834149788175,-2.67288363678052,2.64990846547695,1.00019044760754,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.265814225227587,1.06368337835333,-1.79936003078737,2.58221690257943,1.00026075804379,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0119868237634621,1.27333811279829,-2.63083480688253,2.73719306057413,1.00001241145471,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00484592494047825,1.2720698419722,-2.69901728477128,2.61220289474442,0.999976488466189,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.442823771804124,0.834183981569756,-2.36237851722137,0.979381373074148,1.00113717942547,2563,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.781149195579608,0.746337395840455,-0.470440215277895,2.44511049676018,1.00100107852185,2917,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0051559313184738,1.27938220226738,-2.66279847296557,2.62891688693758,1.00019108545351,29953,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.0449486126681178,0.672944446763373,-1.47249646367573,1.28603907601319,1.00106178016582,1873,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00221101465562593,1.26986803308989,-2.64161204062545,2.63434176900025,1.00010795084921,13250,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
-0.00642028124283059,1.27993692588524,-2.71544404352467,2.60741267436452,1.00032028143651,24713,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
0.0287291593391266,0.806424161200566,-1.71155877834564,1.60929123749632,1.00060902751911,4160,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
1.02823954205515,0.0293671768005498,1.00069644054337,1.10911894192248,1.0005112550241,23799,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
1.08902361044914,0.0902712032211787,1.00210159796168,1.33103433128707,1.01328247732259,833,"tau.p[2]","DOM-Viverricula_indica","Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
4220.96343409383,71.9177703626672,4083.15817366721,4366.03103218252,1.00050059453335,3762,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverricula_indica"
