"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000382985037344039,0.333824446372195,-0.691802514211166,0.693065200080406,1.00039677946331,13717,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00180877891411258,0.334509259105977,-0.687075193488393,0.692472741548162,1.00005303814919,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.142145834856708,0.290233974241038,-0.387040910246682,0.779804262590668,1.00011127440935,21354,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.25298862948522,0.233532268542464,-0.149542642412589,0.753010351510351,1.00022225628612,26112,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0387226294826658,0.212256085583484,-0.385536881381177,0.475128075232104,0.999986445084658,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0829493276650136,0.218736720604561,-0.556446022880801,0.329531063294165,0.99998036592018,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.200640853733407,0.206267722620081,-0.650352623938037,0.161796439088535,1.00011399446429,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.378900719936845,0.245723042959237,-0.921221631309775,0.0225054269882007,1.00010830971156,20192,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0698507848472335,0.181830831430251,-0.450016552362616,0.279323992513835,1.00001322788353,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0355217276243255,0.177669584460236,-0.321518025930405,0.392953789854292,1.00013031452574,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.246613727155207,0.180915375941257,-0.0831488693619203,0.622242310169995,1.00003588908029,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0588184163774239,0.322702104569041,-0.768886004979116,0.558941185199451,1.00005151702531,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0015013613091978,0.338144029336227,-0.693336810155541,0.708441586709243,0.999984598422296,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00412336146424241,0.314906468115899,-0.653514603568644,0.644473607613622,1.00015555107274,10244,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0879298005519103,0.257910258362391,-0.638233458047978,0.41748272062261,1.0002465862725,19384,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.105993772265941,0.259004549667945,-0.389321472522343,0.663939111446974,1.00018961822942,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0641021256684483,0.307058895584685,-0.540966618597147,0.718845880469409,1.00009176447798,30000,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00226846420783802,0.521021965739965,-1.03123632332935,1.05464565734072,1.00000353478286,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0844410264300166,0.401912581322363,-0.685580350319147,0.916712769234519,1.00007257503546,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.133607181010258,0.407031360948444,-0.642882405266828,0.9875431792998,1.00010336769112,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.249080711315447,0.430926184798763,-1.20040880774735,0.514275931751519,1.00001267514501,30000,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.15318745709737,0.227747950585165,-0.298326941391432,0.601173624885715,1.0000572277707,22456,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.694419904697457,0.264014097937751,-1.24334171006485,-0.210455797347019,0.999978410779589,30000,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.394356069174408,0.247747011062938,-0.90425746325716,0.0689904889060096,1.00001941005884,30000,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.402673076968282,0.234310647914208,-0.885685795888129,0.043572515398495,1.00020182064343,16121,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.159171831704707,0.20501755497658,-0.241687195766347,0.568438483600827,1.00001865255596,30000,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.11351132538277,0.198662156689363,-0.272958307575212,0.510715411463549,1.0001109837071,24867,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.18386579328988,0.203432758124081,-0.204506924982285,0.599177171687621,1.00007121281489,26399,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.268614236621079,0.208760910588055,-0.138467742716018,0.688826177513994,0.999981520563181,30000,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00867633046066449,0.423558046285511,-0.871312112801503,0.814521266205083,0.999953789570633,30000,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0533567731072951,0.437088357324846,-0.947003194013712,0.814857235424704,1.0002421832479,30000,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.884381465818377,0.337883643714631,0.257517175293496,1.57644272290596,0.999992559356707,30000,"Year[15]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0188442572618476,0.378619784995391,-0.782452101475589,0.730701341191467,0.999952741034599,30000,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00199548047696152,0.404460687322673,-0.812931558847465,0.801890035171593,1.00008324935525,30000,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0970519359252247,0.497094161208958,-1.14782554557188,0.850158353535136,1.00002750859985,30000,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.30711752436718,1.49249603215955,0.0929142121914406,5.1692984959952,1.00199195545348,2247,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.875718164673076,0.506653517331585,0.221160044941879,2.14442383927058,1.00048646006611,4281,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.938676046910417,0.702785236157368,-0.378493582982401,2.39549855773001,1.02744092278328,291,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00475170362215981,1.43884110938971,-3.00172253114522,2.91835231441918,1.00263402924741,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00310483723401458,1.46879513880544,-2.97549789954736,2.96806358972805,1.0022295531194,10575,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
