"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000337159906052731,0.332070132267858,-0.638807572118151,0.668966354010567,1.00049314878546,4306,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.805331476402799,0.440088094677821,-1.70148918168037,0.0278993565853745,1.00009707635695,22343,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.132411850942983,0.373482593876163,-0.591073213703598,0.870057626427935,1.00066887395735,3062,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00851713856343032,1.07801758267393,-2.17986200531441,2.12742193213639,0.999981614539831,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-1.71682831828718,1.28663015436332,-4.39764916127422,0.699404537735769,1.01081664134504,1996,"Landscape[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0120888461205718,2.27449701419396,-4.89095894547222,4.78099262172267,1.00098597927762,10729,"Landscape[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.010667433557913,2.26590125470491,-4.88446959996836,4.90061173047169,1.00130722362802,30000,"Landscape[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00529549182102292,2.26090026245012,-4.82473419768629,4.78779914286512,1.00072297276368,25796,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0080424614806906,2.25247572806357,-4.72836261828879,4.70022522450751,1.00130294493532,10845,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00326570480310652,2.27334985605999,-4.92186700692631,4.79444053916747,1.00060833034237,30000,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00099013051791,2.28616447970425,-4.87836768632128,4.87327940771525,1.00129552527799,17797,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00152296960983305,2.25365639857558,-4.74947144363373,4.74151471213634,1.00056993093669,30000,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0339205721140021,2.28140361050582,-4.76170048799647,4.95805884073634,1.00160753936788,14168,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0133507787123461,2.26191241760302,-4.85736700367722,4.72663227517995,1.00038447904263,27072,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0174017926018246,2.24658747478749,-4.89770838896775,4.76295608785494,1.00088662162727,30000,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00738501523843173,2.28686180386951,-4.87009111429144,4.88595328263004,1.00097556493323,30000,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0118209212441676,2.26249141402905,-4.81453261121855,4.77325985466204,1.0003730920149,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00953519457209585,2.29192502973596,-4.87768701711699,4.84872387035484,1.00077419195618,23247,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00815955366013146,2.30954017830009,-4.82862170252552,5.01009518114987,1.00056688259079,30000,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0169377490119727,2.29156504209041,-4.87499104421427,4.89280572355953,1.00070858406805,30000,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.230612392301556,1.3687231339555,-2.41690162750388,3.18364008019149,1.00963225215664,883,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.50550142674218,1.24561304619241,-1.90298801183157,3.26867946417316,1.01490321341963,679,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1.05549975085958,1.26438509576389,-1.33227976410583,3.77307028614316,1.0139402929356,772,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0231325636978077,2.24721734697125,-4.76258071835661,4.85663603393274,1.00056188589526,30000,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0105705020037182,2.28930550562767,-4.86002733584597,4.90350265311121,1.00094045903447,22095,"Landscape[21]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.023748451398303,2.26030009811603,-4.83378357192262,4.74895156712408,1.00061297349112,30000,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00251005329525424,2.27316038587036,-4.80625365212624,4.82473940325891,1.00018093217019,30000,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
149.646356254457,9719.93344288345,0.69320009897607,27.1166490016344,1.10804405842602,17092,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
26.0472447526994,709.108956965984,0.228982995951296,39.9986559744813,1.12079499842226,8830,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.745562389009925,0.640396406584122,-2.26988003938385,0.209991498578839,0.999988039015444,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.280367276119214,0.594450056257869,-1.66267717735123,0.740059256120246,1.00002249956032,27715,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.356120158066677,0.575644011370561,-1.70145431973614,0.583803214446413,1.00013959879191,16241,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.253770467450991,0.354116270217019,-0.409529522352371,0.998923992646552,1.00033085529916,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.063827181471826,0.317821641768037,-0.541892184913082,0.72938773408664,1.00072616088656,3884,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.206310088697577,0.335844882242614,-0.411044176698309,0.913100588664056,1.00069320233616,4516,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.143027188856209,0.295128192601732,-0.403582854702016,0.775449554799776,1.00106907780217,3520,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.158178083739135,0.294822187703594,-0.739456991104093,0.440905005696096,1.00102421550482,2599,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.501695170734874,0.280943259151824,0.00706740362549192,1.10864793856758,1.00158548841956,1987,"Year[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.237055682681384,0.277310387746263,-0.255223787138126,0.846444093413959,1.00099705288731,6417,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.079631076730435,0.257200543272352,-0.581825158114324,0.457262608386373,1.00111272717167,3078,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.620975614228708,0.37951872853519,-1.42995684691803,0.0423380909159031,1.0001151054943,21122,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.788080574312315,0.43190061055075,0.0188452584150587,1.68272223847097,1.00071721462138,2675,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.212333311817339,0.415633469832515,-1.09265184934413,0.574505664669482,1.00007145609773,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.382878591036072,0.391568046658933,-0.28242680869063,1.26438646832547,1.00047441617665,7750,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.299408814083201,0.381073817830304,-0.348456109151383,1.15345430635932,1.00038734847847,13171,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.436148861060906,0.575034917237109,-1.79877353216591,0.481616784449644,1.00010795317548,21937,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00629154901372153,0.932191021423146,-1.90256088715483,1.9402298621474,1.00087416147546,25871,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00417062391417527,0.943252866302362,-1.96728000847403,1.94958162772063,1.00093352533427,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00746888538667339,0.947825039587549,-1.92638166096208,1.9545409724729,1.00068493932534,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.476561701147119,0.853183725356458,-2.56482405062446,0.79423601101849,1.0030963506893,4032,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.380083072036378,0.848052249370536,-2.44351472206529,0.944658099225621,1.00266048364911,2282,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0828684920283566,0.682520018819512,-1.5742608135408,1.26521043440455,1.00112299282706,14957,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0988092962951276,0.646805858822078,-1.15676075563249,1.50422149801924,1.00172118950928,4772,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.516405793603291,0.871416343792491,-2.6760408229104,0.742339833378385,1.00074483212758,4090,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.743429354613951,0.726087042061846,-0.354878204827096,2.44024200872717,1.00230706163974,1904,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00252645014507667,0.948383630005954,-2.00560283798854,1.92266823971897,1.0011803139218,30000,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.579770170238017,0.700332117022186,-0.562316321512234,2.24661879890658,1.00237507637765,5916,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.181982938613375,0.668340860980242,-1.40376929436573,1.33116373818296,1.00257087174685,30000,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0763030899770633,0.7911565448378,-1.47425012571052,1.81385319285466,1.00263091844457,3917,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00230134736223815,0.928650342293642,-1.92856593457754,1.89822031667499,1.0017340881006,30000,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0903204770827877,0.543089317876331,-1.12578980870708,1.11504998401919,1.00399129493494,3120,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.160287608656977,0.541128232261095,-1.20234241461367,1.04978513607968,1.00374297006612,4147,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.517422438453777,0.585102193470649,-0.470649995943114,1.89205705590771,1.00322253645152,2053,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
3.15748992242952,15.3928899259957,0.444666365956158,10.9170387942141,1.24885501636656,14504,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1278675.90922159,140978672.265501,0.19229638026689,3797.61577833486,1.25485012372218,22949,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.355420528579836,0.333054009853729,-0.233857523076238,1.07970185532657,1.00031095335571,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.875869491848328,0.385208910024678,0.180997729345329,1.70178953086666,1.00020139080757,15271,"Source[2]","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00181482415819386,0.805413147135542,-1.64030948578714,1.63824034811089,1.00050505693509,8364,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.351452809656359,0.664709646345016,-1.82032812854333,0.840945127733899,1.00035831252399,7884,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.336806233294969,0.522644023844665,-1.4535433674401,0.627353043850112,1.00134425019093,2860,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.723921434610546,0.379738217529023,0.0478484705830088,1.54364386411392,1.00034917043701,18611,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.73967158720854,0.484324482537632,-1.79262431690737,0.10585067905489,1.00079538648096,2574,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0469637552383991,0.347487689931065,-0.592984444696515,0.785006818307495,1.00016427678129,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0416894208249951,0.362272268238198,-0.714169640124712,0.726625577852586,1.00043376610284,11643,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.285310448373971,0.564519773831231,-1.49902883335204,0.757364618704997,0.999963700369714,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.250369604682454,0.52654436850736,-1.31333930804489,0.794110372724901,1.00018206414558,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00649905643746584,0.798192414559214,-1.67436858904844,1.59994286105601,1.00271821894788,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0018774954251351,0.814249153744086,-1.6095508553681,1.61691366534206,1.0091877051567,25621,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00347996467250832,0.808660791921288,-1.6396555733471,1.64159045011727,1.0039660352441,12965,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.000392752935350822,0.832681345616459,-1.66649363260796,1.67372412598651,1.00382997141789,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00400887585583381,0.797446360876522,-1.63726232075596,1.62924070746925,1.00302651785596,18436,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.174620062609105,0.463058276613471,-0.685026402130378,1.28991184740247,1.00460330887882,2967,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00205550881562074,0.824589905509192,-1.59454100535767,1.6420297564731,1.00534652402259,22010,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00517265477853542,0.401936709068605,-0.900100566426609,0.85040121702504,1.00481302651488,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.179068203565486,0.436397571421657,-1.25881123354786,0.589533108736939,1.00433542947788,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00114938887118075,0.800973667622649,-1.57590333135316,1.65798131306865,1.00522474305759,23317,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0631151230366032,0.525341922588565,-1.39624365771037,0.909243196947968,1.00981502771632,763,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
1.03154378335347,0.0318785212876917,1.00084265695136,1.11845911728515,1.00228652721404,1959,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
6728.99546772708,19843.4689402397,2.25289016828283,78565.7823883407,1.55265132591506,10,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
4677.02326915693,72.3752514187388,4533.07867876497,4818.95293581426,1.07716430627599,31,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
