"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00713718072618872,3.84797550350338,-7.66404227330424,7.68868552207811,1.00000357703635,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
5.26248034568586,2.42565425151493,0.775194697613314,10.1486981631327,1.02276061064081,113,"Landscape[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-4.45829580917535,2.12470194108673,-8.88940343692451,-0.472967146957361,1.00667534694188,487,"Landscape[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.020886796731328,3.89156962041533,-7.89988737215008,7.68763058060868,1.00006681113407,21148,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0121369205908906,3.86373368979487,-7.71747094085053,7.73087622399688,1.00014180846138,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.017295909876167,3.87559739596499,-7.8879914850151,7.69866162523579,1.00017070261295,27856,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0130315222479448,3.83903637413029,-7.68854163790779,7.75229673298949,1.00002599991777,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0283289231397797,3.89730974062199,-7.8752413523224,7.75411690123581,1.00020224782799,18293,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0430295423500087,3.85990351980734,-7.89192254088945,7.63850753385923,1.00027118718396,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0115919531544214,3.85873767319462,-7.74432008012886,7.72323131702632,0.99999611418904,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0038629941317578,3.86031246197108,-7.80974458362945,7.70258968651528,1.00013322559174,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0238474536246137,3.83880905917191,-7.77389069859087,7.66391151839503,1.00006977745075,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0340036504146677,3.8447369067127,-7.7126801473261,7.58041562202704,1.0001559109232,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0212421086934738,3.82460923682351,-7.74691095574738,7.64444905927684,1.00003619225943,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0112447503824572,3.82987872962092,-7.6853514613404,7.64056459690385,1.00022702840957,25153,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0264434203915505,3.88147720431819,-7.81333709677781,7.72646770397177,1.00001540191745,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0418330680379884,3.88275119090929,-7.91928940580616,7.69903132112648,1.00017077299564,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0199759908322283,3.83355012128061,-7.60840573553041,7.72177454289049,1.00007059777384,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0313815395410093,3.82150642647877,-7.76088959555261,7.63380939527009,1.000116874178,27257,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00121538099711006,3.85919736092625,-7.65695972689157,7.82971710030847,1.00016714979243,22538,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0338075343258236,3.82738255346427,-7.63017658866662,7.68199449793229,1.00007606429726,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0238839287995826,3.83905061014919,-7.7144657226135,7.7445144556743,1.00010353107097,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0105676858788557,3.87795815977262,-7.84422575174884,7.73560843415161,1.00017638409851,17244,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0206917128339378,3.8759162854205,-7.79381651082985,7.8303812121646,1.00002818448917,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0295591393439946,3.84023063189686,-7.60515858303424,7.86388422076619,1.00029310322721,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0320904689361151,3.88745751614376,-7.86627018493734,7.680245456309,1.00019633064338,10656,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0319641294533177,3.89134912245258,-7.80780777460354,7.72473271196853,1.00014001591997,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.32902781432353,2.20862698335326,-5.85851416229018,3.02383716107254,1.00605762598948,412,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0127846869741526,3.83810336862929,-7.71313428466545,7.6957008530619,1.00013837452061,13680,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.931606093909764,2.05050826692085,-3.11336917737064,4.96786350469354,1.01084258825602,330,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0279166922062062,3.8237834762961,-7.72824779981005,7.66779949336691,1.00018503460379,11455,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0116130106377797,3.84707573872468,-7.77408262619197,7.71238033986795,1.00007816700097,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00480123550258234,3.85564316177834,-7.76984407010332,7.77895081164785,1.00002215901927,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0155251324412665,3.8366454866202,-7.66722594250549,7.80665371659007,1.00035267420661,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0140924654770411,3.84175419209937,-7.64465897741327,7.79874925913006,1.00015486278165,30000,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.025661143931525,3.84020627472839,-7.69741322774574,7.67135939606641,0.999963193495503,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0196090429946195,3.86997124808224,-7.78301409636233,7.81415889565182,1.00024190607092,22849,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0346815214006178,3.85567920452107,-7.80252759097981,7.70523143716543,1.00001235026908,30000,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.799785741066073,0.350532887273548,-1.46555946469587,-0.0888911507119918,1.00027768917518,6955,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.33997037660561,0.161595493878374,-0.652351806834799,-0.0238604054188742,1.00084649882972,2587,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.867577756507561,0.182301755118968,-1.22225576404755,-0.508067764042188,1.00048308293604,4200,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.610712217196514,0.153253941789157,0.313221467954906,0.912965134832103,1.00142498046847,1411,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.175004497541123,0.159736423594695,-0.134052549232398,0.488225712635773,1.00095931969219,2073,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.675416078574074,0.179785127594344,0.326751399184506,1.03231505669629,1.00088346655141,2196,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.948753552587998,0.195611360740984,0.567314429174996,1.33530512201271,1.00047168840613,3981,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0688714371592683,0.176112717028536,-0.412061410830578,0.278393688730082,1.0008452051874,2253,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0864134077399628,0.269944896895388,-0.621827543662184,0.436915016253203,1.00029707280802,9362,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.937674823424714,0.212414054419939,0.516167700935429,1.35281084740025,1.00013893073325,14177,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.847858928438275,0.167821009782843,0.521859203143922,1.17959283099938,1.00022517571425,7523,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.830540848171591,0.507002034399488,-1.90545115208379,0.0842058409923339,1.00008048816948,26229,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.523730520335313,0.313052969388615,-0.100168685304418,1.12127293981039,1.00010920316325,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.532688900773288,0.162829936673373,0.213215641179592,0.856142909109655,1.00076451529781,2465,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.557741588637581,0.321679404326177,-1.21093428007808,0.0468181098570137,0.999988866923183,30000,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.32292715738432,0.211171574919782,0.910387905656754,1.73830614492897,1.0001559091125,10506,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.460997628750753,0.293556551431932,-1.05814468433675,0.0932244553893955,1.00010525828711,14145,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.783251565762483,0.211653335169162,0.362937920241201,1.19491208365381,1.00071114448006,2807,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.285759584211874,0.215249073187471,-0.713656181644129,0.126430013881695,1.0006085089515,3313,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.527700663589845,0.219709015321193,0.099281145303157,0.957095623867315,1.00019510446413,9100,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0240643040727088,0.265582001254447,-0.507527906951971,0.531630858034689,1.00015586837615,10412,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.373342071742287,0.349343028352067,-1.08298286306884,0.293719484998079,1.00022445510463,8231,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.849012943966134,0.390025251245608,0.0497160189398235,1.58438859761897,1.00046619383355,4828,"Landscape[23]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.198783706809791,0.168811631341735,-0.530848576772359,0.13474661978774,1.00038469486997,5343,"Landscape[24]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.458132153173672,0.236245779009456,-0.0150464867743365,0.915472513370122,1.00041647487867,6641,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.463748566829629,0.15454416899146,0.162173555211837,0.764966679203095,1.00130323473558,1718,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0495449675599192,0.196023220603878,-0.333830128780218,0.432717178623487,1.00082794157624,2319,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00576648393510143,0.177473536212379,-0.338858459115814,0.351072279415369,1.00053730863678,5557,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.953655764849161,0.198804837381271,0.564299693447763,1.34825114806435,1.00081132495166,2340,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.17461182109815,0.445525001643759,-2.11723892692169,-0.365595435071464,1.00015398812212,10998,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.892221596019162,0.181188906493791,-1.25062192283618,-0.53869281103158,1.0006861262884,2745,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.248533424940823,0.204254383026336,-0.150775668348011,0.648718570927956,1.00058886269694,3988,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.737454717359585,0.144879619937477,-1.02134191453676,-0.454837238281564,1.00087957792265,2388,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.354050806601742,0.158196712304917,-0.663666746552798,-0.0425992797990431,1.00076572724026,2829,"Landscape[34]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.154046037669784,0.152176740716794,-0.447367782474502,0.144278576290706,1.00120082871867,1885,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.49059604660595,0.234759033864871,-1.9487347872622,-1.02953555045745,1.00053143893031,4840,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.932651291874182,0.238125477465744,-1.40698251222353,-0.468930458762021,1.00039844485147,9717,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.508208546071443,0.244168267840925,-0.993308042645651,-0.0371102830278737,1.00029456351555,7172,"Landscape[38]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0667848052777548,0.224938063867929,-0.379845898015619,0.504983327852016,1.0005704965727,4310,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
145.443675157563,11636.3203284476,0.249526980369728,21.3948392189992,1.28173800589353,10977,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
27.2316350681605,15.1012147593675,7.9175822771108,65.0499169653691,1.00023659831841,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000341265657303517,0.97912847424,-1.99380138169983,2.02143536167179,1.00077589273248,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00216936114480988,0.963913286161172,-2.02026492064474,1.96562078595452,1.00073385002782,28642,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0033957722736406,0.970092084055598,-2.0060843134636,1.9865679860448,1.00050316547188,13060,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00610378879257698,0.970757418532268,-1.99751840424385,1.98821102800825,1.00024607829999,17441,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000568871284353563,0.970556243745833,-1.95326187876483,2.02421510792332,1.0004037802974,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00513211291077301,0.964647261900723,-2.00629642637535,1.97113354728386,1.00023522217933,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.106092981140948,0.784763824563223,-1.75217987085275,1.46156028964383,1.00181511043769,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000811694251520587,0.79923931716537,-1.70541151373192,1.58301083955714,1.00068485641375,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0128457351969262,0.970636473351823,-2.02414328668483,1.9774486636076,1.00036386292066,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.884192207803083,0.87464489026461,-3.00087358626994,0.337236552792803,1.00110775696371,5986,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.744033246085497,0.650446948573673,-0.317807573185186,2.19701645177215,1.00001302599661,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.052421888548356,0.584062405270878,-1.06131587515834,1.30663739892054,1.00057431879056,5563,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.152996625218479,0.594219647746798,-0.974765482234707,1.44522313416964,1.00087275620054,2514,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.396240644792976,0.550240858985023,-0.546382816545723,1.65160864076982,1.00039277966943,5463,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.50455489693013,0.855459995532392,-2.56361932853054,0.819715883348023,1.00027133447308,29766,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00171905679072676,0.965377448513245,-1.9938218710042,1.98742725053098,1.00048832715963,8599,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.546105542544836,0.533609745775859,-1.67125530969207,0.481320235811285,1.00124244076011,7906,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0358011538166779,0.520710248671998,-1.03514863382434,1.10108348629455,1.00167819351164,6945,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.635132167074858,0.552113694644189,-0.344689204821788,1.83490129885935,1.00071263894438,6006,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.186659549728976,0.206079878072194,-0.641318234591088,0.177363712888029,1.00003284604417,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.10081048539664,0.202611105977551,-0.533410308558846,0.276243535024077,1.00007313762205,21361,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0518304044446154,0.183547230938548,-0.314309158870071,0.414460935039834,1.00001424499763,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.10353754911014,0.202041394377408,-0.535239571518485,0.269913273775012,0.999997186277814,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0165106102627103,0.18448242534373,-0.349796577763718,0.382605213044716,1.0001303758474,19309,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0114777191936634,0.112145787742285,-0.206980483473455,0.233586746087452,1.00014886767539,10236,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.287586658800302,0.100151239711624,-0.488931368256251,-0.0952951919517962,1.00021488647554,10430,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.193235366140624,0.0955843640720658,-0.38362375064184,-0.00867212098803764,1.00008560421713,22939,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0380871545430999,0.0891742970248892,-0.211612478372783,0.140000030234638,1.00013509493375,12526,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0795818621453795,0.0892146009078113,-0.0906526543140427,0.26359227887293,1.0001283317722,16524,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.210404977237942,0.0815179062937329,0.0586599067691053,0.380152998898844,1.00013520966101,23078,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.23305548572802,0.0823311869912702,0.0807364056794573,0.403720440502307,1.00032563060795,8316,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.256509803269512,0.0828088640336579,0.102809452913169,0.428507464516627,1.00022534577765,9344,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0049011113783554,0.0899696877361101,-0.178814701780232,0.176831735211234,1.00023252376664,11596,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0598336334682082,0.102399978056003,-0.261303305654673,0.143901149332195,1.00030934682603,7621,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0288320561922034,0.1114587975895,-0.248901553773846,0.19304431477471,1.00008331558034,15170,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0936541449170519,0.116808302168048,-0.128274158957703,0.329525978703173,1.00006174439521,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.212216298535465,0.118125853926399,-0.00636715067430076,0.453941566763806,1.00015211834373,10591,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.156898586506628,0.183194486449463,-0.550550529269046,0.176584383656778,0.999992133668551,30000,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
2919.07223047387,106170.60461291,0.168408243471622,3169.98656392986,1.1597818972148,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
4.9534635308697,2.33131690874124,1.57587582247843,10.5369848375562,1.00005951364523,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00193307403857848,0.899902429667115,-1.81446330305028,1.79344402788037,1.00257933562266,29695,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.000916598943238049,0.90118551253406,-1.81174458768706,1.80381460459816,1.00409833757834,30000,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.00263472007416987,0.880264238731939,-1.81995437286395,1.78684131636689,1.00489221624903,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
