"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0755792978150386,0.117398819473104,-0.127022837239539,0.346313001012443,1.02797322798518,195,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.028182357130033,0.12328359166841,-0.308774367623531,0.205182901548461,1.04617895148613,76,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.68433407586698,1.25825984232274,0.324612619981074,5.02740011651144,1.11716268023198,25,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
124832.929607048,10138079.4750104,0.131222245577306,579.016349495924,1.29098389629121,7014,"var.Source","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.677258030979493,0.319687760997042,0.101955438599007,1.39940635381509,1.05362904293822,48,"Source[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.523935559219552,0.331419797211434,-0.0754538402193627,1.26810782051298,1.0543000008608,47,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.704312603295389,0.643817286038977,-2.12414685199012,0.441819989215056,1.00596213211419,5329,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.00757556339563,0.661414704863612,-2.53691810792771,0.0502320213516027,1.12416501686926,25,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.729079975287384,0.323650252918954,0.152277691799532,1.46459957305572,1.0524771149958,50,"Source[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.54081681134775,0.326452961403396,-0.0450196405668274,1.28236382746525,1.0509920804571,52,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.244205479310368,0.341234661262937,-0.374873522010516,0.996549589076086,1.0437421789986,60,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.710817214276062,0.597514386258012,-2.21302990858403,0.196981068996027,1.33314552168288,11,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.654699212646477,0.334225395151593,-1.27942641864198,0.074527304712423,1.03834896150583,67,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-1.11988122824797,0.547963169878427,-2.38529623323604,-0.1897294700046,1.03712212139301,75,"Source[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.62266283495044,0.923884772559577,-1.00438737921928,2.64405860932784,1.04565431668098,59,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.595644156957676,0.350984912640521,-0.0342586903515726,1.37668713129256,1.06161602213774,41,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.134573456786767,0.724951356230459,-1.35816668840509,1.54027834565221,1.02155702918736,119,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.00524716512241305,1.07200820244427,-2.18884969569358,2.24699571067712,1.00610414936451,30000,"Source[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00723665662921273,1.05159261463429,-2.23990263656252,2.13692561850745,1.00641649321892,30000,"Source[2]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00736061781200541,1.0818844260075,-2.28858202685158,2.21871777948219,1.00697641942478,18376,"Source[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.087727530377608,0.585856231129685,-1.33813851358076,0.979999096176656,1.01141736061567,396,"Source[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.000315326266358367,1.0551767608851,-2.16851464092567,2.16912549944412,1.00560111480946,30000,"Source[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.0956286382590303,0.785386850990432,-1.85744977968619,1.4735070898064,1.0723152603619,34,"Source[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.534461540321261,0.752599783841883,-0.520168251885814,2.34744240411809,1.04570582733861,66,"Source[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0662615158042616,0.580440528895076,-1.07356794300806,1.24791798057652,1.03232564692369,86,"Source[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00850004863285785,1.05826169142225,-2.21679849673444,2.11810235949195,1.00743230235492,30000,"Source[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.460969462167513,0.594524278948007,-1.74627794412484,0.479826448676666,1.01629047398326,216,"Source[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00557879164133824,1.06973561874552,-2.2551329988315,2.17140677456111,1.00586097220353,30000,"Source[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
0.0024501889011497,1.05623698151489,-2.12955529571654,2.23833162553222,1.00715390938308,30000,"Source[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
-0.00877739270682192,1.04940341172343,-2.20249514989125,2.14745481880809,1.00468083319513,9058,"Source[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.00142361146417,0.00141198416468069,1.00003707899527,1.00517394243363,1.00015658635124,25345,"tau.p[1]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
1.02099899044419,0.0214388549258033,1.00051651372795,1.07883494850259,1.00114344182521,5795,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
27009.4353677588,156.951787792496,26701.2880528716,27316.8737599777,1.01228295142676,169,"deviance",NA,"Significant","SUB-Hystrix_brachyura~DOM-Panthera_pardus"
