"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.409150540955455,0.673239937249767,-1.92855852826782,0.766828763857374,1.00009311015526,30000,"Year[3]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.173473074868387,0.694362301422538,-1.6575918752526,1.12060091707296,1.00001350018038,30000,"Year[4]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.305495013897743,0.518657881534013,-1.37554287373083,0.674719625409882,1.00077226148302,2511,"Year[5]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.762539602078782,0.487132036911464,-0.111493188811132,1.78327456497427,1.00020562076848,17475,"Year[6]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.618413787186961,0.356879718199477,-0.03520878294515,1.36705112181918,1.00041792105365,5566,"Year[7]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.06288346163422,0.436236873994344,-2.00702329804954,-0.292382516163234,1.00040968947699,5834,"Year[8]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.118960109001317,0.333512476785093,-0.762534542862731,0.546824259632575,1.00022189932094,7590,"Year[9]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.429595530838298,0.275997620889885,-0.0617739243373768,1.01929530003127,1.00034088426844,13245,"Year[10]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.770479308757308,0.269742647159586,0.291786889623737,1.3513438954794,1.00035635865932,17978,"Year[11]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.442284746036279,0.269024774261488,-0.0505969710372713,1.01134892614862,1.00072487434987,2895,"Year[12]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.308360319569412,0.278734328393609,-0.843780614629104,0.264781876433351,1.0004381247832,6794,"Year[13]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.137494664866909,0.280776087453115,-0.383922500781779,0.724206862830694,1.00024890469697,10245,"Year[14]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.485223902249912,0.286685136411866,-0.0406409559582063,1.08975065759564,1.00013137197701,28626,"Year[15]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.251894635489577,0.298094909513458,-0.821642942520657,0.355719874456147,1.00015322570029,13000,"Year[16]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.229829693499654,0.712119331415084,-1.748682336938,1.09664386848875,1.00267711476039,753,"Year[17]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
595.98767559568,50274.0059893182,0.329000574436309,28.9886634047326,1.28297103694037,10194,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.556100700413738,1.75556120325828,0.0446853678712556,4.540179820772,1.05741165808323,201,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.664091366042383,0.484471106424783,-0.145849810754339,1.72503188959432,1.00108263845604,2202,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.432674319120886,0.413119775829417,-0.29035744010443,1.34539672043021,1.00110031472129,2824,"Source[2]","DOM-Trichys_fasciculata","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.3177716100212,0.683026593954209,-1.87575701578774,0.90263164749325,1.00027025922993,9756,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.0893189562851402,0.439413217457375,-0.965054232839707,0.834546228306155,1.00107984923756,2253,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.656876109016849,0.429287440564879,-0.0681082881248034,1.59177447730535,1.00148047122651,1870,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.842041060740332,0.621352197148234,-2.28961301969628,0.10644985039232,1.00145655816575,2679,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.0673415764373356,0.417680802812619,-0.712627180461058,0.959928815691211,1.00054452667046,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.320908791985687,0.58923361937194,-1.62265422731824,0.750512173019315,1.00013999877819,15180,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-0.263798778794436,0.561457671474814,-1.43788135866109,0.831851100233277,1.00047819604256,7063,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-3.3406895223304,2.17366196452661,-8.42433825205534,0.154808121017519,1.00622314610341,327,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.16186640222394,1.06642375278063,-0.693247296009642,3.27307224963641,1.03870399506691,61,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.68236089484743,2.48747165534869,-7.28220676038241,2.64520004459588,1.00606777245906,409,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.83512190381664,1.06561449717956,-0.0207228491684616,3.9258725260337,1.03931917738474,60,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
0.946735931738639,1.05618547243831,-0.914051946355034,3.0559915821419,1.03377583512051,70,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.88239818531751,1.06878832596563,0.0203834329009121,3.98438505778294,1.03943324302008,59,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-1.16298085207044,1.26790323464257,-3.72433908630919,1.19919520016156,1.00836763800935,353,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
-2.70863067521533,2.47328452334965,-8.20044577957469,1.43658397921892,1.00986337252039,210,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.3366019502109,1.22451631457202,-0.859959161310195,3.86611062456347,1.01613867969785,143,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.06289233879146,0.0669489699981861,1.00152287962748,1.23888351478309,1.00548556328117,2878,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
1.0135509609668,0.0135243313564023,1.00033703428804,1.05008952179258,1.0000316115818,30000,"tau.p[2]","DOM-Trichys_fasciculata","Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
6590.68092822121,77.3065707708542,6441.78496086403,6743.35522834715,1.00166128033855,1224,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Trichys_fasciculata"
