"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.258202667250294,0.339047916894616,-0.401651094990693,0.970525712385488,1.09389309166984,34,"Landscape[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.928305300997634,0.361596205121956,-1.6218875746332,-0.175694770913479,1.16333488424931,19,"Landscape[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.935548381752749,0.416479416561352,0.148408790109695,1.79139418492835,1.26921315493543,12,"Landscape[6]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.64893631433746,0.45602029926417,0.832326014078374,2.62313748181303,1.56078989360466,7,"Landscape[7]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.119210562546595,0.461061362152435,-0.713998074298532,1.14211810622787,1.21347761172635,15,"Landscape[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.15041708420983,0.334632387682992,0.499354080298933,1.84256834928135,1.1063801385539,31,"Landscape[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.481370885591584,0.42396084642982,-0.335188385921501,1.34382197735883,1.0780277711451,34,"Landscape[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.8851425002542,0.403199010939948,1.14721071911111,2.75082827657218,1.23802940182935,14,"Landscape[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.294463185779412,0.370502455369368,-0.376755226572129,1.10125843045177,1.19993935957574,16,"Landscape[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00178470576505971,1.79633304727366,-3.61022820833791,3.52750748022056,1.01508517255444,30000,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
3.56753690615425,0.506183944958091,2.663215497178,4.66555367559986,1.40188229412425,9,"Landscape[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.886045983040496,0.356654029205942,0.189529508093476,1.61155100721976,1.06820152416279,46,"Landscape[15]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.29438416388712,0.391973194602208,0.593388800797547,2.14478543382438,1.20867891786455,15,"Landscape[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.661449613354857,0.491219611008358,-0.280088773315237,1.66285221090661,1.11804684338849,24,"Landscape[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.188803170504149,0.573090254072424,-0.960682932505817,1.31003023288033,1.08544430389746,31,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.57803220095192,0.6404152998469,-2.88924218134391,-0.384411816797322,1.05389220643003,46,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.241096566863688,0.38600838227989,-0.525126809656787,1.00944065851454,1.04953370790636,59,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.58259436905978,0.363631721573066,0.935415427709689,2.39888646694315,1.29292386317965,12,"Landscape[21]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.02917676934663,0.460536895069703,0.154414957643639,1.97032812012736,1.19188607543284,16,"Landscape[22]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.32754006903593,0.44568188893313,0.537613774218562,2.32278865532365,1.28842308215577,12,"Landscape[23]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0664670636024922,0.666364713612741,-1.25725679795241,1.38983069062135,1.05667290715784,50,"Landscape[24]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.5815603992781,0.656700519148491,0.254137937487158,2.84720623142585,1.12070510028817,22,"Landscape[25]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.97054845297562,0.329722194490181,1.36044426634138,2.68201366384349,1.16485920361484,21,"Landscape[26]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.11445634955445,0.714788701911613,-2.63482882475529,0.188691147283105,1.03109072597328,89,"Landscape[27]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0417443615904455,0.469932978182847,-0.808529338511357,1.06733293389592,1.275217457434,12,"Landscape[28]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.968982826175246,0.892409421452896,-2.71877546251662,0.846443743511356,1.06586135824641,47,"Landscape[29]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.898047197134615,1.18768340492087,-3.64137866713856,0.542283843027668,3.82324884263238,3,"Landscape[30]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
2.46376146267097,0.440998999371066,1.66495821216739,3.42624895244971,1.6003410492265,7,"Landscape[31]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0522213738148497,1.19980858428912,-2.19495955288633,2.0274361348045,4.4373994849663,3,"Landscape[32]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.190305268232794,0.491576510393185,-0.738575429410648,1.18834590990794,1.44125550905177,8,"Landscape[33]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0164207001595896,0.681660914782878,-1.38342649832482,1.30105894072991,1.08929133566092,29,"Landscape[34]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-3.54004120381687,0.91898584369363,-5.57088258882054,-2.13446658491111,1.81523256615973,6,"Landscape[35]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
2.02362212533325,0.503330127443426,1.06011416364959,3.12001906556407,1.24553747288239,13,"Landscape[36]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.87923595184403,0.604480999542155,-3.17752863134717,-0.959609881890109,2.71980876834371,4,"Landscape[37]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-2.13514002643243,0.526009117545271,-3.37138803162723,-1.21836154441673,1.28562219015289,13,"Landscape[38]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-3.35367867946986,0.94383278630159,-5.40968044711367,-1.88829789617911,3.0878789834186,4,"Landscape[39]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-2.41242120121011,0.680874749012355,-3.71201571462381,-1.01762603350035,1.00321384954317,1247,"Landscape[40]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.41504856084928,0.970086026359997,-3.43456478578627,0.404132186101447,1.0047081114091,4070,"Landscape[41]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.321898643068715,0.752132916832017,-1.7215627695435,1.25025371326368,1.03453891946647,68,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00372039793953277,0.471227447137173,-0.951046150897176,0.956185060433845,1.01826699847626,21075,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.217605992966349,0.280393175293195,-0.835322109646758,0.279900772204494,1.19055308961009,15,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00199422639332869,0.47253109979819,-0.943504566439107,0.950544864794308,1.02015785054462,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00186736842632107,0.474664297393971,-0.979029949410845,0.965841277034171,1.02037495570503,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000613299968847871,0.477551038308171,-0.955788501233944,0.965727337918707,1.01805689827857,12687,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00205790842966239,0.47388786880298,-0.960025182635643,0.957166505591332,1.01756972992907,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00105709888147984,0.476589912855698,-0.944794410369567,0.967557214829873,1.0202397453453,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00298118335669636,0.475174014295497,-0.984311066083994,0.96822354507024,1.01763939926943,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00801865747958676,0.473146938618168,-0.946332862017299,0.97115992354868,1.01959262833686,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000532916513267882,0.469733995233938,-0.954859923677498,0.955004390914853,1.01974978935697,23659,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00281910813528427,0.470314708381002,-0.955816497010915,0.946486604683834,1.01829241732882,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000622039667442747,0.476354734775509,-0.972225126572122,0.980838410240048,1.01970334155252,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000328186692262053,0.477766181617951,-0.963226353972907,0.960263875194091,1.0194019204976,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0025057811882462,0.476140470888423,-0.943698479578311,0.965226580307835,1.0184846971015,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0019194553312575,0.472944926596959,-0.963526704147636,0.972243681367276,1.02168452279541,23171,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00441159605798786,0.470479410869969,-0.959345744359291,0.968992513868863,1.02047511962941,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00139483734301546,0.475575041741317,-0.943551748934216,0.954907468642255,1.02144193709302,26414,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000213348676451375,0.474798646901715,-0.960948044166972,0.970568588452246,1.01873078545092,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00115508750994911,0.473889451503846,-0.954379408040661,0.965684716171869,1.02034943742942,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00356494369120839,0.47517402224039,-0.977319167837789,0.956149362023117,1.01509119458551,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00161602999241636,0.478292600770248,-0.973349374850979,0.947701071262498,1.01892569554385,12998,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-4.35338191011484e-05,0.475725775253021,-0.956468670449001,0.971318728718884,1.01895514954192,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00308206502269235,0.475534937222638,-0.963917969434826,0.960156266194249,1.01825625212951,18921,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000912851584723303,0.484670069716329,-0.973433250361404,0.985338077533881,1.01741880805594,18811,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000601287961355074,0.471928797345715,-0.968342001691551,0.969229717497276,1.02005112071884,15803,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00080530784945479,0.472548395853691,-0.961498009340648,0.958137409254653,1.01695759606244,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00174032149851513,0.476617516322256,-0.950382198845687,0.974289970034896,1.01757025164795,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000277595868120086,0.475079315640553,-0.976276064464615,0.955930119958735,1.02189417660867,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00089435450774026,0.475141500280631,-0.953944868121918,0.972748690569604,1.02293017768196,16520,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.056666002308293,0.243146375434775,-0.546141938621896,0.418184876009785,1.3740604142509,9,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000603795210906863,0.476644186793546,-0.953849793169715,0.967448126571221,1.01968430088611,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0623095790981369,0.361061904954373,-0.850033640656773,0.534758447184808,2.39502594411958,4,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00305027618783259,0.472761182844385,-0.9583021870322,0.944097883278735,1.0163136730168,5988,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00275899187073613,0.47146668514115,-0.957919761597878,0.960160989791017,1.01962461207287,12541,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.210159264759816,0.271635313948344,-0.277603811920129,0.804010054588412,1.13046016387384,20,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000907217607005177,0.470088310655644,-0.946425308001282,0.947920594643047,1.0174288908643,30000,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0445839985201823,0.210754919534031,-0.337267010707694,0.495030992325773,1.28237584970606,12,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.349087422960739,0.243160357461628,-0.843214827924947,0.103855495162546,1.20038020265325,15,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.405486677612647,0.248309143603807,-0.0317264512483854,0.931038608197323,1.59553260034828,7,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000268179239541951,0.473122491480051,-0.963717902591504,0.954920120183761,1.01751283938861,24082,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000131635173912071,0.474405908741878,-0.97439153399403,0.962976323438729,1.01988781706657,11149,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00125954920708791,0.476213617532017,-0.961037677342545,0.958791957633674,1.01808020133405,30000,"Landscape[42]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
2.50437791297566,1.65879746646947,0.0654989010541074,6.64116271326078,1.02146129655369,125,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
34.6292565149174,48.119301525336,5.23975447184412,139.084405265736,1.50665138882482,10,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.192256207331309,0.916723523054643,-0.671181939853883,4.02775529878932,1.34759358892285,19,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.32342449694194,0.807592144065809,-2.5343698020438,1.37587982176002,1.1933869000183,35,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.977100436796176,0.690828684512805,-2.35870847873155,0.190888690431394,1.06018874382934,168,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.444536733344256,0.996668914925995,-2.54184452168296,0.929949728620991,1.13174296923109,145,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.168122694221268,0.758137301550685,-1.20129985128742,2.21299692047639,1.22529060751041,37,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0163623698887693,0.755212315266965,-1.01081262278217,2.78656001699116,1.24070083315826,589,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.351995358490646,0.851316545543258,-0.398913542851374,3.93935887384061,1.33406368256425,26,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.736947847619411,0.855442064082307,-0.145335728339503,4.42879560388629,1.26971941403152,200,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.633433408595179,0.878582088823477,0.00548108193907263,4.61461828930499,1.33828984994837,27,"Year[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.700410097612164,0.89259111108064,0.0724281001871511,4.71722910037519,1.34296353436544,25,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.58394831983733,0.885900623107079,-0.0123956423408491,4.60376404750014,1.35781430212247,23,"Year[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.517870865713999,0.902804373116576,-0.0743780965065605,4.5893512675995,1.39136032724513,17,"Year[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.50569889315851,0.926244628786034,-0.103950204379457,4.64469416514963,1.43556246202701,14,"Year[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.584110581018695,0.904926035441782,-0.016571155140592,4.62567717179025,1.40745553403857,16,"Year[14]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.898515920833569,0.907326810707664,0.275559521395192,4.92953400865719,1.40359482924294,16,"Year[15]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.644933869359676,0.914588170352258,-0.00771322701417464,4.7159884103439,1.40160313455299,16,"Year[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0803423736216461,0.915464952291333,-0.794063686877742,3.93177551469305,1.40525347552006,15,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.449853847488609,0.898159286873018,-1.17474360055119,3.49300720506487,1.38685235460094,17,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.262865724265263,0.985185850448093,-0.78882573615942,4.13022754161922,1.30968189808156,22,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000572880083385989,0.245277096059951,-0.50289137570786,0.506934744799715,1.03995984388016,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000229000061143873,0.243430794000046,-0.504012342000712,0.499815782473141,1.03871825042332,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00194417495804649,0.242624812887829,-0.496482921927025,0.4992097846584,1.03848529567954,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00124175832103341,0.243592671650928,-0.503791415656513,0.500171982123641,1.04016600579977,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0260968391009191,0.181654218702582,-0.34439226409791,0.400001645189892,1.02364858344592,5748,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0129203770763971,0.13932169234516,-0.275402126564388,0.284055321427149,1.19703807879839,14,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.157439146416409,0.125978778669786,-0.434421299253891,0.0579946287095474,1.1731546662926,16,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.173559862768938,0.152739518076743,-0.495748057218148,0.0755684181178703,1.68870694031736,6,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.194897259986791,0.120584633850598,-0.458535585371614,0.00627019910726531,1.2562309167994,12,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.21568416520357,0.1266132730745,-0.493511012794296,-0.0075840192128155,1.22125692105635,13,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0441079877799766,0.0989493461392626,-0.156704547204578,0.242940083889368,1.06661557873348,61,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.163891543981171,0.116825717549293,-0.0375980181633215,0.410277784272532,1.46334816698635,8,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0243992152999864,0.115796422328634,-0.18872926820125,0.261315321499327,1.40302379371926,9,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.125925983757757,0.157678524752252,-0.148682002601056,0.475233897700119,1.22557691938229,14,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000932071916960702,0.244981511338555,-0.505710688584675,0.504137966843786,1.03941448568051,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
