"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.863515436227597,0.459246145083321,-0.0380075792374168,1.7715441171532,1.00080665002173,4486,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.384712740347513,0.396513456728606,-1.21463707942415,0.348170499724515,1.00091737929948,2805,"Landscape[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.522291863478507,0.323460038486091,-1.23283589166011,0.0627222782428367,1.00217635548976,1235,"Landscape[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0874897867738693,0.318095975590919,-0.584791076007927,0.694776398051989,1.00135161801292,2425,"Landscape[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.01425495432088,0.38892979404139,-1.87350542880072,-0.328553558517456,1.00196502309548,1118,"Landscape[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.418305300540866,0.652711171893513,-0.815428497205115,1.78454129115597,1.00238809105169,1288,"Landscape[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.184081894378104,0.329955914743916,-0.872861645938734,0.445016701132147,1.00897866682324,238,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.301581769837052,0.301510500727083,-0.281750412522152,0.92087218790234,1.00073847679144,4602,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.265089970355222,0.329718145603052,-0.953195928004905,0.359345843390675,1.00152343321897,1498,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.497390363108336,0.446257826525584,-0.338361600941393,1.40565143795604,1.0015615667962,2338,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.13437007530408,0.310177486048609,-0.47131839636245,0.779460175459539,1.00144321783279,1648,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0333245334394794,0.256257257450985,-0.525472504628473,0.501033390386134,1.00297750484759,821,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.373269559921567,0.291495245364429,-0.976346895646714,0.196101044711561,1.00106920277062,2407,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.530067516279375,0.255571276281326,0.0464998084312179,1.06104394996979,1.00306020383327,765,"Landscape[8]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.586393890116277,0.452559192910736,-1.64441934782538,0.137416962764802,1.00308843028267,2649,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
6013814.59693702,257335184.455834,22.9368882098728,155042.554462833,1.14642434514409,5990,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
28.5520780040612,1257.43597920586,4.31972082780019,58.7141154711375,1.29047485683301,23197,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00183899370309131,0.0837375974741132,-0.18724238938346,0.174862109967065,1.00001525887549,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00845119110131511,0.0723325723143377,-0.174920574268073,0.136759283189833,1.00038669192403,14366,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0283214564761707,0.0718438429023592,-0.206275301484026,0.0939451576357816,1.00063702579007,9677,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.022396101900176,0.0684483138424559,-0.189895140388281,0.101405413393786,1.00047558267181,13364,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0245852256551165,0.0686171694690005,-0.0954212033576351,0.191573680376245,0.999986263061642,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0369692773054608,0.0722686450489282,-0.0738195628367806,0.220158155934211,1.0007366171721,4731,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.00441111383986561,0.0648091021298981,-0.129979468768403,0.150233237730769,1.00068766415026,11018,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0169167744770497,0.0714627844978812,-0.11795901428825,0.184520119874122,1.00044327900056,10809,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00297819049700582,0.0675113931606092,-0.150304941430936,0.144625015863902,1.000618954695,4232,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00563584091598553,0.0749152912885569,-0.174401369198223,0.150490151977594,1.00111231057183,30000,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00645077841589024,0.0874994155098151,-0.20749769247175,0.170608457011264,1.00039279674292,30000,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.02941180712568,0.0903870723031276,-0.115181627556273,0.259535967532035,1.00018202095702,21583,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0163105907305334,0.0824203572754859,-0.216591235919762,0.138765501410243,1.00033533749569,8261,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0199442162830217,0.0926632872247049,-0.249492810913048,0.140389695060491,1.00195308430393,19352,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0780124569241018,0.22483027408949,-0.36153894722544,0.531058471325614,1.00018527282002,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00261196777775321,0.142534639190242,-0.290866087592884,0.280115702902588,1.00018348112874,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.353464020232768,0.164935963440353,-0.703625734196497,-0.0563824244782749,1.0002210265572,17628,"Year[3]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.250057078298839,0.16014988861043,-0.589681092914813,0.0376620273415323,1.00073049982312,3858,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.175092935213095,0.141785391295651,-0.471503046063693,0.0896621469336694,1.00026293775833,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.08373389507918,0.147902307263123,-0.392965894823209,0.191441637268239,1.00037211329695,8393,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.126320758126536,0.123481285679139,-0.110663021769076,0.374658715019559,1.00063635032602,4053,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.229272627960173,0.126658468565514,-0.0100079474251898,0.487999768303201,1.00049381193641,5607,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.317815402484194,0.135081582205561,0.0664004372522857,0.597369631418099,1.00058618249593,3958,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0161653281083093,0.207041250779601,-0.448271287538523,0.385532439086923,1.00009549819483,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0990769184653534,0.188236862936777,-0.269988906985024,0.480617060275847,1.00040440115125,7579,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.14224691223924,0.193910943378959,-0.2182956927737,0.550799140052956,1.00033224265753,14010,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.0418797330247239,0.19054290207925,-0.325591810199713,0.43811274622008,1.00013907517573,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.142681881136322,0.223447878855768,-0.626120946726947,0.272846872090063,1.00018684128079,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
6.20081116607995,10.6545318170708,0.716859011084476,20.8049219840581,1.1781140131813,9076,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.571413151425886,0.521409323476879,0.0649044525109416,1.94812763576322,1.00302190135466,2101,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.164977449260127,0.254545329355963,-0.326620335094808,0.668221775006813,1.00233685542735,917,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.0169237186888646,0.425987647417175,-0.934189561751955,0.788538042565506,1.00045697825044,5439,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.00317589076872248,0.28291434577864,-0.551368272231853,0.571695019076125,1.00071667524609,3103,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.230788995177975,0.292223640526604,-0.329417008105986,0.829448731355222,1.00089875201587,4169,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.189900453115311,0.312937596221239,-0.861863585013748,0.395466661833434,1.00224951085423,1062,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.620065704283999,0.29053780154071,-1.22202228826273,-0.0866074378500944,1.00199831693011,1030,"Source[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.447677721561286,0.27853807217748,-0.0613963671887281,1.03232098419555,1.00096893899197,2558,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.72374638571081,0.773508951850279,0.308560326736043,3.43842832729418,1.00633714500018,2540,"Source[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-1.99913647575762,1.50855654987798,-5.68986691661889,0.207387600465377,1.00133484565544,5358,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.696968359334875,0.807901468073692,-2.24489602834309,1.0322383236282,1.00480200774012,5452,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.816977054542167,1.05878188056039,-3.1199866611471,1.13117569444437,1.0024600773687,3911,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.962016364430869,0.79162700135352,-0.484940469913929,2.7217200250915,1.00627227226848,3653,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
0.726456075964537,0.788059324342438,-0.715182416135797,2.4743103723662,1.0057552431705,4013,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
-0.390211266472928,0.825722742583084,-1.97593071749434,1.35445539610077,1.00509038217453,6716,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
7.42153300646421,3.57363095275136,3.70239751018004,17.1143558433337,1.09911371013276,80,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
1.04422971706784,0.0463700588585924,1.00106193414887,1.17174578117029,1.00374835963971,2098,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
18901.3192756112,221.263586608929,18457.740659011,19315.1939884857,1.01298822668127,297,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Cuon_alpinus"
