"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.46591568425483,0.511021830874243,-2.5357066668511,-0.525587858990618,1.00016858673879,9274,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.741965027916372,0.442662143794023,-0.0922845208898594,1.6488783457949,1.00031696803612,6369,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00615632879777958,1.10655068321294,-2.22653641232797,2.21282588423502,1.0000118338179,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.852901917877446,0.696413376502114,-0.429974969846726,2.32468598976142,1.0007470918622,4318,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.165133469572195,0.517737376933021,-1.15444450856001,0.886006143434162,1.0008608221667,2235,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.572898631353587,0.538534986391061,-0.477072224799944,1.63823523908869,1.00021730156652,7695,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.997656165435808,0.709711226348129,-2.52429593394877,0.28393278076551,1.00005754545185,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.376949807192583,0.421218902539838,-1.22507156770806,0.447365421174205,1.00145852264019,1360,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.05385940062359,0.693182002663926,-2.56279583279778,0.158941033455331,1.00006596528027,17602,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.830534486306493,0.481023017006544,-0.0957098197824269,1.80181597393705,1.0009820047525,1961,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00302243582543884,1.09847139706928,-2.23510396418949,2.18607469947668,1.00004616554622,21932,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00235286980152175,1.10287091520932,-2.23612166107262,2.18486912112155,1.00029157239643,5957,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0845957388660374,0.464456013406088,-0.855486701313057,0.990401669645362,1.00039026228264,4754,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.75402876383849,0.445503149482949,0.918247182470519,2.67439690362617,1.00053877676905,5717,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0576197576309715,0.340837712475418,-0.718568671778843,0.63132015661284,1.00090211619285,2452,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.899072582999278,0.450235933025835,-1.81298951112177,-0.0411075629368608,1.0003340638455,6393,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.107212688535679,0.382648093870891,-0.633317791802658,0.883080619472619,1.0006680719172,2805,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00381695985083669,1.10859942627892,-2.24190886014505,2.2368659211583,1.00003977825181,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.53390209407864,0.721813310532655,-3.01525665480136,-0.174794020793987,1.00256905481377,1351,"Landscape[1]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.36639926248232,0.900507569648496,-4.34430387781822,-0.796278122850472,1.00129586220533,3858,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00684860959839947,1.75183210800482,-3.54794512423533,3.50961829224134,1.00020104760752,21573,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00986248568240193,1.75895081558213,-3.51470981012324,3.5880245153766,1.00003481952414,30000,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0168022408148982,1.76327470503772,-3.51312439732695,3.57693755336255,1.00023325179958,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0024090332776426,1.76286616833746,-3.55217747625422,3.51915245122316,1.00019947238877,9605,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0030195165687214,1.74460124501888,-3.49216410303288,3.4905360398948,1.0003243689944,13133,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00213782637578039,1.75809798609084,-3.57799771386325,3.53415730380705,1.0001125749416,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0267231139842019,1.75666036085603,-3.53409210911086,3.48318845149573,1.00011228816377,20108,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.461454444379278,0.648153572539303,-1.74350811512739,0.820221219883841,1.00321955857078,1046,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.13814500880141,0.637619290814005,-0.0961845810446824,2.44303396267886,1.00356465577793,1187,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.18989191953213,0.788624800227162,-2.81433847415224,0.318730045692575,1.00171773271231,1772,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0197881923826179,1.74256785293852,-3.43863153859455,3.53737958381183,1.00007457140286,30000,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.276474626337016,1.0765055984781,-1.97934565383604,2.2997124167076,1.00053369733021,5978,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.86371057085219,0.605907724963664,0.691726618570806,3.0976271740801,1.00449794096588,783,"Landscape[15]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.94435005282456,0.652219227042339,0.74051779832837,3.31712251328767,1.00319441983633,1350,"Landscape[16]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.438570379846627,0.568318432156178,-0.63724881795905,1.61806036666915,1.00549166923799,814,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.499392445096376,0.608570419272411,-0.650563384763782,1.74623309205042,1.00402378101869,967,"Landscape[18]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.46620681470257,0.626683163991878,-1.67851451734053,0.785958182701588,1.00415636131469,897,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00806458459297475,1.75954313775591,-3.54678233737008,3.57562330669126,1.00007776419296,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1732.23485237722,112944.144872223,0.91402084924244,158.890494452856,1.11160451084837,18397,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
14547.6541774704,371136.505797672,2.91031421088317,12173.8294620303,1.01610893322188,26278,"var.Year","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.54720860967391,0.566006288868208,-1.91919578107677,0.236607388182633,1.00000895267989,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.193668191278693,0.496685288228286,-1.37677708021973,0.651167121868753,1.00024837617352,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.254253971777311,0.486124405974083,-1.40318622435319,0.534947432908914,1.00003687198689,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.187718980535857,0.31531716152384,-0.387861160851333,0.870961366676071,0.999985320853853,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0159484532633023,0.27957245800645,-0.540470833221763,0.597743748129782,1.000477846956,4089,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.143730440690749,0.300998311160302,-0.41765804261598,0.790272894845691,1.00024879688414,15322,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0789159024803738,0.25846625525614,-0.413208436735444,0.628525937206777,1.00007099260779,20856,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.197511948769591,0.267356754388142,-0.758955796367133,0.318932040419568,1.00004933342495,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.420279024258776,0.266603414657777,-0.0257036036541814,0.995257295802114,1.00011108967028,18149,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.184280894942576,0.249214481426429,-0.253102103216682,0.73148851322978,1.00009677661405,14871,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.133088216024828,0.231409711298706,-0.607063611915797,0.32385455603525,0.999996372465867,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.367481882987118,0.352684810053152,-1.15471593956726,0.209114813987999,1.00003454590389,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.624841548547802,0.462585918016017,-0.0866737115683304,1.63276398876537,1.00030442458273,7696,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.182686764265158,0.36954775997746,-0.998377100731587,0.495163430053979,0.999989833114823,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.274517543070679,0.353161590706371,-0.301778495620309,1.09058617746857,1.00034977317344,6146,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.200266873455728,0.33816102258529,-0.367907394069801,0.983351041575265,1.00054093742241,5622,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.254036190499768,0.493475701226122,-1.43313430308206,0.56325803508653,1.00004191130145,28671,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00116001303636832,0.260203545955576,-0.562603784254682,0.554156143879114,1.00034235846364,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00153211575033608,0.261330080185727,-0.565932909311574,0.566990331236511,1.00038132482194,10476,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0740530896519778,0.254176031862763,-0.718062570915286,0.351200378014003,1.00012123611225,17933,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0741527125168759,0.202189715646652,-0.566998938976083,0.280466629940449,1.00012237323833,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0144414685117371,0.189062430267847,-0.424191224310533,0.385014564318811,1.00011301319555,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0213665108452379,0.184066367625073,-0.358020891248697,0.4400941042124,1.00007653976902,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.144244033998148,0.202185133856457,-0.1484030871374,0.644367881257169,1.00020794236717,14213,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0483488087102811,0.166064126471826,-0.427552532899128,0.279463197023367,1.00028749493201,10360,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0682184908794379,0.177218769045002,-0.240456837061074,0.497055950911135,1.00032050724824,6685,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.200010885614157,0.239225566248396,-0.105270570084647,0.792889011076695,1.00014898570984,10490,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0923385870182683,0.171307965208505,-0.50303061847511,0.194953450805396,1.0002406575217,13153,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.194096176127896,0.287828821133282,-0.949559834527847,0.154360712451393,1.00046621090867,6406,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00839978117917994,0.257002732562084,-0.524253246955254,0.588399097534181,1.00026052537448,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0225571778588688,0.244197774506454,-0.465518984746237,0.581817301486642,1.00003159005434,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00828700867920462,0.186281439440823,-0.388193622671754,0.396745081054207,1.00025206505238,21512,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.054681872665009,0.189029394560853,-0.287854169394921,0.493996558022123,1.00022629372169,23538,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00879861359576203,0.204428954595105,-0.415752529297525,0.462840887664521,1.00002782603493,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
3.58583886342254,28.3297293755271,0.393569715005065,12.2194005494234,1.2638203217016,17416,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
6204010.72232388,952121031.228147,0.537180665248486,4005.75210538376,1.29099982692397,23716,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.218168863538138,0.353568827441644,-0.437228694469759,0.954364282118649,1.00250630742103,1333,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.741842306208025,0.39345862033914,0.0294897826886124,1.56488542692967,1.00237417483456,1378,"Source[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00154750211861969,0.82490770535928,-1.65880172422558,1.67791786336327,1.00003529192365,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.140224836672841,0.591911036019595,-1.4367687779038,0.954111238400183,1.0002178619386,11220,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.5916585625854,0.388053237191878,-0.110643376680599,1.40445402303487,1.00231650539995,1989,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.813293387331287,0.505647057424264,-1.94380683325313,0.0309879240904318,1.00065634332879,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.102822938859757,0.362929461511747,-0.803661649374171,0.632286001069591,1.00255202448123,1352,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.157298256151598,0.376842577178078,-0.896751910406438,0.602064978396308,1.00184984711036,2767,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.370597284312744,0.550591129158258,-1.53123852990172,0.664706149401845,1.00011869783167,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.113419780158235,0.289158398891591,-0.76098685870442,0.369516059099859,1.00392151886106,4406,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00388300306212054,0.559850145835136,-1.17329499166507,1.15771691971674,1.00097221349801,16109,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00276350348159061,0.565325419903931,-1.11924629350275,1.14897406334864,1.00125703997694,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00709766359512138,0.574493411610132,-1.17056144751523,1.11836938558725,1.00214399305382,11981,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.162441286192122,0.325699164662633,-0.406581720407181,0.879099689778413,1.00244268515285,6989,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.222798058695192,0.376939695802001,-0.350884872427732,1.1206037505151,1.0013613545803,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.133561508519871,0.298177537788412,-0.806312401337199,0.362163840091665,1.00394744708167,2597,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.298300997760865,0.370390661942401,-1.1669006270328,0.187178598239744,1.00145791981178,7933,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.172435335526132,0.425704621464632,-0.520481918245264,1.23160226600578,1.00107075416216,18234,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.03276841111585,0.0335342119061007,1.00082754537066,1.12355863304038,1.00113788414106,8098,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.02051261903541,0.020597357347807,1.0005250566636,1.075379256649,1.0001797415071,17390,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
5443.63040521219,79.8246000922991,5288.8104803737,5601.73749802376,1.00194327801851,1031,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
