"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000977281230965559,2.1777290383671,-4.82227056855378,4.85306398817849,1.0000325068427,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00239373008878582,2.19131220902397,-4.82203630946331,4.82542111738272,0.999997742409089,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0077892320651946,2.17847947568832,-4.83306453957857,4.85674096129704,1.00011280872876,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0136175427937453,2.18011102648847,-4.80215257443208,4.81193747416626,1.000087243496,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00161551190229393,2.17649611499149,-4.7534822742002,4.79321648509869,1.0002818955568,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00112921736775391,2.17162489811942,-4.74615164057738,4.80963257738262,1.00026621788195,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0111947525340216,2.1984963475018,-4.88609132535099,4.87374848449875,1.00009721819776,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00373806023309632,2.15330095919823,-4.73196875091566,4.78353990759177,1.00020129003171,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0217391839207379,2.19929141373586,-4.87212675184802,4.88489799797535,1.0001864686021,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.49378550367147,1.62021538323626,-2.43497427571544,4.56162647776155,1.02323101785657,121,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000222380271639495,2.18054569718164,-4.85843383507332,4.84197832795764,1.00030754603212,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.214979840957728,1.30522527195886,-2.23370999993936,3.07751475417878,1.04100649251126,55,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0125647055063621,2.16574523772867,-4.86071189402045,4.66247474007081,1.00039530039197,9093,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0185427684719063,2.19177884152391,-4.87608975988065,4.91060644701779,1.00035717844157,8989,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00633009388796791,2.18499156577829,-4.90939746016306,4.77724742386918,1.00023829914823,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00661431856770224,2.17993620444343,-4.88487538043201,4.73700492380603,1.00025789614853,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.01181408690776,2.18729625616718,-4.77247279230295,4.85694784587277,1.00028175831261,23544,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.003422939227129,0.559953865874902,-1.15085022629661,1.14038996671818,1.00086333625632,30000,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00823780399734431,0.571410782178325,-1.17874122530695,1.14471839278659,1.00099746777455,12804,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00307718507330785,0.5605031623345,-1.18262076640232,1.12928078311498,1.00151156892538,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00121176367643715,0.569769225536634,-1.17785525866264,1.15315641561172,1.00141795525317,30000,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
9.09890889506287e-05,0.570836394593465,-1.14472106958099,1.1640658162348,1.00181909786165,30000,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000324848787722948,0.55560125121968,-1.14464169948642,1.15923368048567,1.00170536704914,30000,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00582600015141375,0.568027583378783,-1.17684740157339,1.10316558668537,1.00117729606691,30000,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000131373769257814,0.56643291668633,-1.16223723516127,1.17503021031158,1.00231683113,30000,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00681676132341447,0.564884102859483,-1.13336118352901,1.17847865310667,1.00165164348437,30000,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00224838541797782,0.562052955717537,-1.13790707593016,1.12837573262721,1.00092304540662,22810,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000520259778231857,0.563315381253055,-1.17510489239971,1.14934545783489,1.00037843375678,26055,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00385265866331864,0.558845129401614,-1.16998812959772,1.13214136484721,1.00046648839979,30000,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.343618194840359,0.459073664941267,-1.52246109207643,0.255473802654587,1.00237521904095,964,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00278235007644607,0.574379707227106,-1.13988453075277,1.17097395812188,1.00058526555703,30000,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0308756607489659,0.391271309047124,-0.81832179426629,0.877590353976344,1.02861416121149,101,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0528809758621889,0.287123187760986,-0.648687720781706,0.576523759625345,1.0062776434696,679,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0586556251192722,0.267749590901475,-0.40867370208428,0.740556833336361,1.00736102440583,564,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0534057866835277,0.265116476423868,-0.585966983920882,0.551178168433134,1.01154946309677,373,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.369836579285533,0.326514044242843,-0.079578954811833,1.187206135771,1.00088018206252,3882,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00130808421171619,0.569761061958071,-1.16053831143384,1.14250880622481,1.00053047698999,30000,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.692221095085232,17.6886038603263,0.0492984312287345,2.00005923777364,1.29055234715742,2758,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
19.4868630244493,773.535256721513,1.35412640371261,36.7705642882779,1.29104645707145,6522,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.022165197904726,2.41714479790533,-5.18146990972943,4.95598443717871,1.00329569068494,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00157879395914412,2.41289202968175,-5.02442407332984,5.11067843358496,1.00436772535811,5057,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000732016187897251,2.43415300623363,-5.11877479984046,5.07992963664976,1.00272474444221,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000214556537848407,2.41685152257218,-5.10250525742732,5.02547057141035,1.00347695724417,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.465579923133325,1.5354676930183,-2.54020750633799,3.71273026549122,1.02929062038642,83,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.190174949095423,1.63333479658411,-3.0561323208677,3.54462657494909,1.015380501784,162,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0174605575090121,2.45044141402923,-5.15446270268248,5.14456617879847,1.00341976724096,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000546429353935377,2.44725371822484,-5.14067946488555,5.11215223171285,1.00261694602608,19550,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.72720648337051,1.64448469724078,-1.09756133353848,5.40794388580607,1.03980707606276,66,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.77299675496987,1.97712267179418,-6.52753622895885,1.43421907265506,1.00642174024946,527,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.15878939790606,2.01600770453849,-5.93924627058734,2.23477579843238,1.00464396147728,691,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0369669683417424,2.43684088074898,-5.02459649125937,5.06990608477904,1.00211612421529,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00165384844538074,2.42141111183238,-5.03646584520776,5.06601195220448,1.0030395970395,11418,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0142116587616798,2.41240904995109,-4.9648068334442,5.0280178724251,1.00332791067833,24667,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.12743508767077,1.26217166053673,-3.71810130510996,1.40623393103638,1.02863930583027,97,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0986187552513688,1.21324565393208,-2.18660502322968,2.63911049927899,1.02160207453322,766,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
2.2025297696366,1.41280049778114,-0.351318007836353,5.25596443937184,1.03160516878362,95,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00241310106638216,0.461200229137465,-0.935845516792671,0.950816075402309,1.00051954094765,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000484225371987939,0.456164271599829,-0.930759248063866,0.93439332037563,1.00035383217617,23214,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.578182868121724,0.459881617386922,-1.67360771103532,0.101003799680144,1.00101171989698,1997,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.363617950078628,0.229086611677808,-0.845078089260759,0.0604502082794789,1.00068641211832,2814,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.168151079407014,0.199200902776361,-0.57024149031015,0.225957096372436,1.00101093889939,1910,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.150344972702824,0.195866677730701,-0.215154395396954,0.563017219217266,1.00030734922526,6516,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.225292932801096,0.184707091235497,-0.112174900361266,0.616077792854117,1.00115477049572,1680,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0709697293857276,0.18364349391035,-0.268965707678569,0.467664923800611,1.00056491964744,3274,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0206317142620292,0.187973269930844,-0.334332640878711,0.416516823915323,1.00038346567992,5304,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.288299022225578,0.188313593545481,-0.0534018824392257,0.6922371770737,1.0009386096543,2269,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.275289781760094,0.179817650233129,-0.043281513515091,0.669883501052616,1.00082125077682,2323,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.155775568937695,0.300531415365089,-0.405433358358038,0.789616584093425,1.00017089125856,30000,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0030878641627845,0.458658391961439,-0.929523691877301,0.955585485088217,1.00025654089024,17047,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.151569787948014,0.425882995809651,-1.09210072207929,0.643788499969,1.00049027451987,19486,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.319882250454634,0.320314196126253,-0.272849821188658,0.981647277274334,1.03503283862696,62,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.48026667342745,0.337693323762934,-1.2622079221341,0.0802269479535566,1.01254265734689,170,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.23079819481404,0.385582625304529,-0.516348347756695,1.04475017491992,1.01018376710012,805,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
231.967664811267,8933.71628211734,0.0440164923226819,180.001376973122,1.13510137006638,24305,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.52084912669931,1.91640783455192,0.082746653945296,6.4803154677504,1.02083558798452,257,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0224682828527817,2.35840208503654,-5.31360202875521,5.31876035805857,1.00027860202933,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00375907054888653,2.3939436230507,-5.32218187220608,5.34395615859807,1.00033223358114,16122,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00331675158983419,2.40516018290466,-5.38673014909811,5.26729912597163,1.00041637932015,24407,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0142097996816949,2.38082060842347,-5.23585784860165,5.33513527911953,1.00052379740434,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0215244127975858,2.37472780904916,-5.27593919240911,5.23359513847737,1.00014007474288,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0729139277805292,1.84325859643746,-4.5838994880609,3.6084605525048,1.01381934121742,246,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.465376881196038,1.8779343371382,-5.35377254507834,2.95799503772807,1.01516715999118,152,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0206356730804345,2.38839633077004,-5.33453455864751,5.27306257976327,1.00031842072542,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00986180028114612,2.40711620723801,-5.33259656833243,5.46499592217024,1.00076184578777,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.05593569427171,0.707050945832891,-0.407851371858294,2.6327679129012,1.00482870892636,2420,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0136742075665198,1.47534216392758,-3.08370203932219,3.019648952923,1.00136595359622,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00996826355163474,1.47397564533971,-2.98240026681336,3.10306000988468,1.000876075382,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00777182119256502,1.46083942044095,-3.01289662822382,3.07910487614671,1.00119992365469,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.847649137313106,1.0504290299784,-3.34566540180919,0.849562159742343,1.00559640191719,707,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0161423301993543,0.725257792035866,-1.53955616289512,1.53643745020154,1.0048839832287,3601,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.507747432520281,0.754848251091528,-2.20473411989183,0.945189031235576,1.0283199874947,78,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0969954892103418,0.709895693813061,-1.38109341082946,1.66005751302348,1.00500955766466,1960,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00718677709701217,1.48912470436187,-3.00245921860814,3.09429289687746,1.00163458087016,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.26250476624087,0.263331692812158,1.00602949974682,1.97353962209482,1.0125987807341,265,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.0161533184391,0.0163265563313422,1.00040941533301,1.0594569223665,1.00058831939954,30000,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
6765.24164051727,82.7095926812288,6600.98185238684,6926.17729459692,1.01239896380917,169,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
