"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.12998679300491,0.512516927441321,0.410038359368152,2.36648145191301,1.00018083173667,8826,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2.50173856446466,2.79698903183961,0.349094227036226,8.42520089203315,1.03660986393223,9911,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000186068755196568,1.04041170274122,-2.07755617193456,2.09222122085775,1.00013949621631,13468,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00800749547855902,1.04251547166218,-2.07691808985529,2.09707664326225,0.999978447461092,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0553112890887549,0.367410730611916,-0.780383824168314,0.667862359411484,1.00180102564079,1109,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.40530873176136,0.494401992838952,-2.43544632203014,-0.488460615396968,1.00127958434169,1701,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.87552370462614,0.392062424123929,0.123919847509162,1.66791325372574,1.00043857023194,4312,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0117129965659178,0.490366349240037,-0.963293640146108,0.96453573781362,1.00006487965453,22967,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00991244200696236,1.0346275568851,-2.08750492235666,2.06302091504804,1.00004480026161,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.597116468551615,0.582490621423603,-0.548365059784065,1.76752474004405,1.00082121469486,2516,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.12642248783619,0.496462842558895,0.169809704186051,2.11232000937753,1.00074709400087,2582,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.40834969748414,0.488987448336275,-1.34620108112672,0.583884633427586,1.00052653464088,3607,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.582523585156747,0.505401135756067,-0.415744019793438,1.5594205880715,1.00032028740265,5570,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.10022549852364,0.679031149374615,-2.54948955931491,0.122273982596254,1.00023850964564,7560,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00210976159271596,1.03839397284936,-2.06733627283621,2.07091393808295,1.00016993023624,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.533315970816626,0.504742664804676,-0.42857363850909,1.54937619858105,1.00010446975605,15410,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.333839224764027,0.460733234112949,-1.23986690961789,0.564136895242792,1.00121679655129,1610,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00612343115067075,1.03882070984154,-2.06356170481654,2.08695966221115,1.000015604578,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.570180607897263,0.402203694997789,-1.38647281594844,0.187841311946994,1.00321414955563,636,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.999692303927869,0.674643366993434,-2.45845603967403,0.19855374314877,1.00045605172826,5567,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.806236565047344,0.441805032382511,-0.0586785159155121,1.67332232792127,1.00130769645161,1774,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00366232709129738,1.04005952501202,-2.04847746849395,2.07253137896253,0.999987575479237,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00777627051367256,1.03649252343285,-2.09639557811061,2.04468311750642,1.00006322592273,28841,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0168381802100898,0.498750506543399,-1.12467248816748,0.861495334889973,1.0061534937439,381,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.76310808747095,0.390657139864125,1.01398100809387,2.55515772002406,1.00281450492191,719,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.521281191361979,0.318519799405817,-1.15863331900224,0.0979714437530065,1.00382383621565,528,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.04806199448037,0.431958182629875,-1.93384984472672,-0.237148696371833,1.00159390554587,1242,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0833239739142044,0.338971862619783,-0.759183011401855,0.579499549463395,1.00298745359889,689,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000533168260877293,1.03741171994294,-2.07699942047272,2.05659331677581,0.999968559541461,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00330121901985694,1.03956582787341,-2.05792098046043,2.05838892338514,1.00004926594067,25120,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000286751317153797,1.03902063978128,-2.08611603485734,2.0474161737143,1.00001922891881,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00222818495673148,1.04414852011647,-2.10940590005675,2.05806268952159,1.00000819626127,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00914997759762193,1.03398807810929,-2.0964728768493,2.05128963262568,1.0000574071069,27795,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00796820783306092,1.04156170090837,-2.08149025391533,2.07228282839406,0.99998585191065,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00397209594261296,0.881783510079101,-1.77379936759828,1.8324081030799,1.00029426367088,26713,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.083872159237311,0.535371643954054,-0.950385440019061,1.20330383342501,1.0007065846961,7727,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00419862814299277,0.887057498860317,-1.80748853671576,1.79159303277532,1.00023773924921,30000,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00100131963885305,0.888656438689351,-1.8139690082799,1.79103776085343,1.00017004573795,30000,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000504852373641841,0.875276601623703,-1.7869364573606,1.79936904595973,1.00033824858978,30000,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00454041471227589,0.889039458351077,-1.84711625792679,1.8022177082916,1.00043277712557,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00263910763113966,0.883846116504232,-1.78514509941018,1.82329504770327,1.00018759003753,26704,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000504942206817697,0.88341580879805,-1.78183213651726,1.8291088393503,1.00011080890134,30000,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000623509433430197,0.881947183344619,-1.80550701846577,1.79393308873141,1.00049357775456,26583,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00302873027114775,0.882081398318757,-1.81199682275642,1.79006802566556,1.0002004488831,22810,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00231137415871118,0.884213273408057,-1.79464561862866,1.79692385981895,0.999990010372618,30000,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00723020498146745,0.883069264900981,-1.76896453453485,1.80029519350376,1.00048323182495,13091,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00113362262837672,0.877454505941563,-1.77715653496137,1.77994400972959,1.00012919007334,30000,"Landscape[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0018335830586195,0.892653452856368,-1.80979114900155,1.84472734621468,1.0000130103598,30000,"Landscape[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00367497067035838,0.88187812163344,-1.79632643321788,1.79400098264884,1.0000816540382,30000,"Landscape[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0105612947012992,0.882539797941873,-1.79192908115817,1.79004555658744,1.00039565215258,30000,"Landscape[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.357531209688346,0.489144286075525,-1.40224960402314,0.545792984721525,1.0029391495157,724,"Landscape[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000801541707966493,0.882186507847997,-1.80340696610764,1.79436924665713,1.00005530969082,30000,"Landscape[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.464242062158564,0.614683454344464,-1.83442642406793,0.604235575537667,1.00075011445911,4514,"Landscape[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.448330132834918,0.60681893293557,-0.684747816354957,1.73986120253887,1.00059702308698,5069,"Landscape[20]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000344467660161788,0.884235615553816,-1.82706148252878,1.79186122066294,1.00001831771173,30000,"Landscape[21]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0545588418757767,0.65137678117445,-1.12228893368187,1.49719206400979,1.00235414439523,1126,"Landscape[22]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00140140506851902,0.893413875451102,-1.817481890552,1.81640592097923,1.00027409201456,30000,"Landscape[23]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.699793688989569,0.381024564029273,-0.0621015544420842,1.45000328434321,1.00450995516202,481,"Landscape[24]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.778103767858471,0.517596647432052,-1.90680782327897,0.133217410768744,1.00392061351522,586,"Landscape[25]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.275715347957138,0.418949617233089,-1.1366117563729,0.531062523618352,1.00212626000242,1286,"Landscape[26]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0114578907671792,0.880064547955481,-1.75308592860944,1.81211344193157,1.00017247615953,30000,"Landscape[27]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00631454416329494,0.881481181002524,-1.78540056730127,1.79106843296035,1.00028359342404,30000,"Landscape[28]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00137853289612319,0.885924322613677,-1.79727775791134,1.81289472150711,1.0000617479338,30000,"Landscape[29]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00473641245009828,0.890231266152555,-1.84371629770978,1.80829390819012,1.00025109917823,9830,"Landscape[30]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0082168945612461,0.886586222080228,-1.81583883385923,1.79616856410731,1.00025351911933,12794,"Landscape[31]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.570640040186117,0.605332252293569,-0.503578647889054,1.89060211074272,1.00026688376386,17876,"Landscape[32]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
553.092577847352,17760.8340193096,0.975915172827602,301.489343883893,1.04135657922146,20519,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
36.060574091643,1408.71191794577,0.585521348154048,36.4237953731593,1.26810332809377,4356,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.551634123620589,0.563686036682212,-1.93708101513596,0.211633066498545,1.00026766426989,8944,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.196849426954142,0.48761511196592,-1.37196555334354,0.611698831625205,1.00025568558761,8899,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00562758577780324,0.505419025591471,-1.05358021288563,1.05439763352158,1.00023179287621,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.205839251409984,0.472345962780143,-1.34428142312296,0.58941260500944,0.999973731596996,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.263894824827943,0.330887318512919,-0.310346431068616,0.988813772888858,1.00031205154734,7756,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0345259913864672,0.275223247369187,-0.511505476277308,0.624614052344862,1.00075819084852,2901,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.24497918034838,0.292086450004726,-0.258334223102606,0.885161548108385,1.00047275515219,8928,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00901795791018678,0.245643468539436,-0.472117375050904,0.529240236197569,1.00089920759545,3033,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.153957628418556,0.265160407309514,-0.701598062638943,0.364833784358572,1.00020949157372,8406,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.379855482316997,0.262444166642565,-0.0503004061290111,0.947948795343831,1.00105475632545,3538,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.125230758975955,0.236893437438215,-0.297843122849807,0.64846407864054,1.00055415573211,8351,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0897254565616352,0.221349185027769,-0.533765635020515,0.358495532061464,1.00056483647377,7274,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.377935901976598,0.343567059549859,-1.1464393926104,0.167459134194291,1.00029357058302,7350,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.562700877200126,0.433548526846015,-0.102163796151953,1.50851849978132,1.00030016196568,10476,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.20029038253461,0.363929992235777,-1.02196898656678,0.457378175339147,1.00013556672801,23820,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.099948773754204,0.356292083901534,-0.624192992385589,0.859151233922937,1.00169974941391,1668,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.262034940662481,0.353352962261251,-0.307299024657069,1.08458366542669,1.00143090890396,1954,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.219187505203139,0.47570975061045,-1.34812391555936,0.589199513894532,1.0001091069585,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00550622193347023,0.667079772339978,-1.37882105285501,1.37825247067472,1.00015436258211,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000930178268026766,0.678434637083947,-1.3953529985645,1.37959775962592,1.0000129194243,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00420543427482721,0.670141789762028,-1.35402253365895,1.37581007339062,1.00019611633477,18151,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.506212812418303,0.618922671135839,-1.98549262219997,0.400129962205528,1.00036363144171,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.692265743801828,0.473570313615459,-1.76612035837597,0.0547953545885269,1.00002036100331,30000,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0353443170505563,0.336575000241894,-0.605412257698113,0.742830776189253,0.999979855529941,30000,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.131679347343228,0.332647196516746,-0.791512470012399,0.542890002891329,1.00009179154642,22970,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.40002432949658,0.311252638184357,-0.123089837266782,1.09214835702404,1.00006126483326,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00517649328846383,0.307246416274603,-0.556777102305387,0.652650126163813,1.00002377996174,30000,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.519284497521799,0.321639321726013,-0.0244317569356359,1.2205101873469,1.00006209783847,27223,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.506383246597878,0.342099176760674,-0.0594740158814176,1.24754785575237,0.999985526952259,30000,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.167763733667929,0.296970396379625,-0.3416193303387,0.831559082686037,1.00008021830874,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.148463385136411,0.612167344686398,-1.50316449448043,0.963723491576824,1.00003602487314,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00322063723497423,0.66344900143762,-1.37546163919361,1.36151506800618,1.00012213026354,30000,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.214607068539407,0.607186181224644,-1.61944942919587,0.841319205164402,1.00003420503147,30000,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.487488431609942,0.555398205228028,-0.420842645042883,1.75193399233488,1.00083671372035,2416,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.192599744536466,0.46543390883064,-1.13084554379423,0.762997497307744,0.999990783304803,30000,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.250779487189472,0.608615792207938,-1.65843115059631,0.782865157691461,1.00032001198737,30000,"Year[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2678.79731868804,168158.052145676,0.607856655879084,75.6777774757961,1.28805860702188,5001,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2741.87105815706,417663.558886114,0.242358123765658,26.9611262585596,1.29100051276654,23434,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.213829637457083,0.289004145774114,-0.302730634937458,0.832201160284177,1.00124901746591,8210,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.30291013425149,0.316199201018534,-0.23430896890114,0.985763941307829,1.0007645580912,4808,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00303495680369819,0.612570752391405,-1.25766629964579,1.24313835123141,1.00060177727921,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0436799858469294,0.381298730375209,-0.71209074076985,0.824968852459771,1.0006298113814,4748,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.516547934594401,0.351376379790581,-0.0616489591246044,1.27031071493018,1.00053709528953,11096,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.601149903096515,0.459358297037868,-1.65466400785172,0.0901023351993485,1.00146894298126,2279,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0992245937926681,0.305844865515916,-0.70449603891413,0.513561150677662,1.00216960496044,1902,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.134007958650369,0.308482244397398,-0.7342292621066,0.480535105837799,1.00175712752535,14031,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00052232908631969,0.606607894621089,-1.24180525580219,1.26399774668021,1.00042542739105,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.215242228041601,0.446923645001169,-1.18516273244328,0.628092095165908,1.00055214455944,4745,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00150756350671799,0.614218249494604,-1.27992938405704,1.25348249516925,1.00023202859166,18049,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.609234567053504,0.437148130091972,-0.113688002425155,1.59242022980614,1.00769467751748,807,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000335827358285114,0.918531126853354,-1.90162048017716,1.89297630425818,1.00119286031925,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0219489355401862,0.56749188447891,-1.20469177621316,1.13865309568085,1.00148303998985,6658,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00351608229654959,0.905967239556827,-1.81339275681538,1.85410459614416,1.00191921080581,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
