"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00505443954521716,1.88567381336848,-3.88064199379193,3.8116752874735,1.00033482670657,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.88137182571524,0.701547434124466,-0.475561133371973,2.3304195618186,1.00920595463107,316,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.297601992223638,0.742975387000997,-1.13051585080189,1.81595113101163,1.00852284755167,331,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.61932375491618,0.703954029053624,0.273304521880291,3.07076327550993,1.00832361434992,401,"Landscape[30]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0018536631529234,1.87477214149162,-3.88458616007641,3.84100931234264,1.0001027694093,26943,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
44329.3809264232,1337029.23451347,6.93676210400332,45946.5325228931,1.26132597360198,3751,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
8.20700259727722,6.18947482471147,1.85043682692393,23.1775971951318,1.00036178427662,16108,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0113527658469367,0.155261669322841,-0.371277281216676,0.307860466424756,1.00035381273652,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0177456484224014,0.159648188082325,-0.296483204434028,0.392383033570245,1.00035652888374,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00739258920754445,0.160649328329166,-0.365324173941046,0.323342780361737,1.00045663966141,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00591889487175641,0.160558976431111,-0.367055263954369,0.332397849706197,1.0006480053056,30000,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0558743287719436,0.159815321587969,-0.474964808882198,0.191084436736907,1.00167149149706,15848,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0364327582927383,0.139751499701287,-0.390332353583455,0.213745254141227,1.00045268056752,7657,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0255868967117109,0.141323362746427,-0.368662160591335,0.24611333825978,1.00029626592194,30000,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0146749516447094,0.131692944308239,-0.252945381987172,0.318623755378248,1.00100698817941,21240,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0243725727152663,0.127821056188215,-0.216675846734944,0.333053237259776,1.00216594170079,2625,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0771801925828794,0.138339935281079,-0.121151105140212,0.431753372347918,1.00145528500277,2505,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0411043060241468,0.125543093613043,-0.177495972323731,0.358334162069651,1.00092844305485,10306,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0130388421612262,0.119581334202411,-0.278059425703825,0.24335255808757,1.00069770434671,16463,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00275289539905249,0.121914819507569,-0.259112253088235,0.276253181160857,1.00071658048425,7855,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.033665521580321,0.137534803270339,-0.215582564637985,0.382403936755999,1.00024783919071,30000,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0263446019229986,0.144109046782958,-0.244462299059677,0.379969687189913,1.00043681210824,20866,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0398541105879713,0.151342944815041,-0.417163561330234,0.223276494036865,1.00032835517647,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0212713657844685,0.145314902770975,-0.375640712232561,0.256181746363455,1.00025505065223,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0163561756325499,0.159626255608627,-0.391414051127329,0.293835503563132,1.0002882297802,30000,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.000493049560598848,0.432552405679592,-0.873246270489751,0.862015374371728,1.00012523486903,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.00108112920546876,0.428891490634802,-0.866461838839048,0.867419887775198,1.00020227990243,11362,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00516435170346656,0.428434553779241,-0.872992220915769,0.853429253390383,1.00012839769396,21822,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.147927505993335,0.334473229213581,-0.516303620771146,0.830289772881856,1.00002393157373,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.305000484931081,0.214668959989441,-0.104722854841497,0.743959353467516,0.999972307226531,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0140685055508315,0.213640325927753,-0.408698377722738,0.438546288665796,1.0001284547324,17171,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.253048592597768,0.243596471160573,-0.766067007791252,0.198688598603733,0.999966021593775,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.499965270438271,0.230423696997517,-0.981040679420717,-0.0755676964172848,1.00018171727392,10470,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.444062675749211,0.248026085339401,-0.972004737909066,0.00646726132209823,1.00009989033117,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.29428390715546,0.198795699884949,-0.0833519178692644,0.699619270004797,1.00061751120079,3722,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.262687057925523,0.203933840881273,-0.127610992948248,0.678852137086743,1.00123716371904,1595,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.311766266217664,0.200519423600735,-0.0754304622794407,0.719724096885501,1.0010240147249,2149,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0669627976677378,0.421733054044202,-0.960929709864256,0.748814730154598,1.00017295567562,16468,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0037692811555818,0.431670039974427,-0.864356755186159,0.882401131220123,1.00015508600745,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.14642388014086,0.320058708522884,-0.814176395370687,0.450183044345529,1.00011843224462,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0741086588480099,0.31278181753906,-0.691617959815488,0.552654661859227,1.00016250503783,11888,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.186337217155726,0.31370090612819,-0.403101756904258,0.837765855601334,1.00004755457174,21163,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.058353245489054,0.36065389059042,-0.815549256201683,0.631497620789054,1.00010655731725,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.87836690487352,0.52804163334336,0.210326586188302,2.21252346251042,1.00317882398315,1211,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
1.69963974444804,1.9025490116701,0.122619552143775,6.67907306118838,1.00170207556103,12819,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-2.52546774278526,0.5720764284314,-3.71283708411747,-1.46627701298271,1.00146171908839,1339,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.130982766078393,0.513091921455207,-0.879605360040446,1.15451637633289,1.00147521206199,1451,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00200205919779844,1.27525937004228,-2.53759110943524,2.56497128046957,1.00011755613443,25626,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.109128426995108,0.838917046661475,-1.53696682728945,1.82368839162616,1.00047369090379,8918,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.534570827392646,0.478884886226012,-0.419818849342833,1.50062517351004,1.00220685171537,1032,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.0396165037857469,0.532345228003448,-1.10160675758156,1.01148538987201,1.00023225149384,30000,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.265788164166328,0.603371282651812,-1.49040945068314,0.889624346788557,1.00024305844676,21885,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0222761812203594,0.543241585932425,-1.07682680498668,1.08560355278264,1.00277709881764,822,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.66756933656477,0.474590299057541,-0.292196535852996,1.60600012611592,1.0005749890088,4307,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.404382988899412,0.628925905309298,-0.824564805822396,1.66206564183372,1.00076945929687,3239,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.796437305403567,0.581419861948746,-0.337140288455045,1.96791005381475,1.00035856211351,9181,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.599893407776728,0.563842118389102,-0.541364989668171,1.7741394156076,1.00283813177123,920,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00916298237670738,1.28742896878482,-2.66544929893445,2.60284006580329,1.00011503909725,21255,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.0109774180366953,1.27826716364914,-2.6199470285883,2.62361235577514,0.999978406945996,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.00633513406435701,1.28624542954978,-2.64175930367309,2.67668893399459,1.00023166531148,30000,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
0.000286163450243723,1.28855743735139,-2.60073560612909,2.59944974609402,1.00025393552709,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.115293714955745,0.669721807074612,-1.46087405016889,1.25968947999746,1.00158008894663,1867,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.71583294400967,0.867216326942272,-2.74435712125232,0.712884873745242,1.00052861811907,3945,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
-0.009637018409561,0.590188160241375,-1.2104938212902,1.21598853585764,1.0020863349505,1113,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Cuon_alpinus"
