"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.893196545430475,0.362271593333231,0.367183449754497,1.7678129350918,1.00034277941,6364,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00173864743706485,1.84966056144944,-3.76442678069222,3.78841602450496,1.00060545281223,30000,"Landscape[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00234563443063857,1.84238869697233,-3.74136165933096,3.79384287082176,1.00049833423075,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00217074185911764,1.84797191386182,-3.75480515465917,3.78503554760348,1.00020065700353,30000,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0209335203552239,1.85721185935034,-3.84865750016072,3.73970198840956,1.00050140388603,26102,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00177292256417373,1.85295057869788,-3.81076295917914,3.80214558454908,1.00053023520223,30000,"Landscape[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.015104599478099,1.83304107504046,-3.74507610167988,3.77574160600916,1.00098328118745,24525,"Landscape[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0014259817112993,1.82363628577109,-3.70790430007613,3.71590169127707,1.000229611286,30000,"Landscape[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00125732052616522,1.84395267277062,-3.81307280059175,3.77321785645817,1.00027225625652,19550,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.012823016287888,1.83317411241859,-3.7583626424216,3.7182888826254,1.00057645276911,30000,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00941003377583841,1.84393502307461,-3.77309675505092,3.77249620358242,1.00038624472267,30000,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00992705296239803,1.84986001788577,-3.78610658968736,3.76681653612377,1.0001522767299,30000,"Landscape[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00656802423742287,1.8470331728338,-3.82558373564548,3.73573758983504,1.0006172790763,27042,"Landscape[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0178217444364739,1.86989865028314,-3.7958043107147,3.86406674950481,1.00035264656851,30000,"Landscape[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0146507252361542,1.85499712474748,-3.79737319735014,3.79351372779695,1.00068549915137,30000,"Landscape[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00348303751882899,1.84237305501364,-3.74818814850233,3.8062865093851,1.00023356499278,30000,"Landscape[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0202320445593892,1.85060403098781,-3.79785848027691,3.78323042638504,1.00038605107563,30000,"Landscape[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00102820771205622,1.86419948155778,-3.80399460924069,3.8582965487053,1.00051404110786,13339,"Landscape[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00186074837145486,1.85235689504406,-3.8224667772538,3.73203910027311,1.00053985437706,26539,"Landscape[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00545820218400618,1.84109154757222,-3.79419946784993,3.80963469242044,1.0008083967983,30000,"Landscape[19]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.119842198309518,0.958732484955738,-1.82879491643039,2.00170775782967,1.00516944705785,608,"Landscape[20]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.754023054951752,0.84810107483571,-2.53802196167201,0.911969745027796,1.01291202681057,264,"Landscape[21]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-2.48637140386836,1.02373504595496,-4.75757215251043,-0.768366842280724,1.00273855673465,2078,"Landscape[22]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.558381379934113,0.688736832342714,-0.925657527358905,1.94017472149059,1.02071476290446,263,"Landscape[23]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.65365255527133,0.705303163601068,-0.838486066230921,2.07410129214038,1.01868608322082,305,"Landscape[24]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.781695152056417,0.715945726870258,-0.749839206130892,2.21647823421886,1.01886997346792,289,"Landscape[25]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.29356202860255,0.84724085238053,-0.329394880802557,3.06725277987433,1.00962068774988,481,"Landscape[26]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.716804065832375,0.628311081059226,-1.97445517537008,0.502472239078177,1.00006487465177,21837,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.460311411647192,0.383062377694255,-1.20615804402136,0.300013927878588,1.00004026882025,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.75323932229523,0.495989456499738,-2.76355537681822,-0.829029390096266,1.00006964136563,18369,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.851902780174483,0.39986692318628,0.0872411574016591,1.65584839624125,0.999996459590869,30000,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0426303635598412,0.498844442577121,-0.94489117025949,1.00801998671275,1.0005276913486,3694,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.710604699233955,0.628711339356895,-0.513693363867128,1.96047400007151,0.999974335837169,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.912535755475724,0.470745661046941,-0.0158644427153828,1.83194924493775,1.00104795520703,1944,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.29694052124597,0.610986366314971,-2.55532656366552,-0.151155023224014,1.00006504982754,30000,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.00871963227952,0.722973298938454,-0.448577647872103,2.39629485841742,1.00032096062787,10719,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0231931440027624,0.552134785918769,-1.06084412740995,1.10417476854117,1.00076473416181,2461,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0127210040995866,0.807373129825248,-1.6945254062087,1.48448681364073,1.00004926665154,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.237666286611212,0.500656655958128,-0.764147297829022,1.19809911709102,1.00000276385507,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.19708574959423,0.714010757137051,-2.72643325216954,0.0823932944623396,1.00007202432149,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.762903108067854,0.506555351467606,-0.228962639854778,1.77515285593825,1.00018857663537,11595,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00190785129436485,1.14999798444242,-2.28686083254458,2.27123733128861,1.00000591668231,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.357993091093968,0.447875843981468,-1.2349963104476,0.509919553688871,1.00040173724464,4458,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.743928899153361,0.412782745491436,-1.56130013728725,0.0599619858003792,0.999958181488508,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-1.61693310824862,0.678604765438172,-3.08993240292836,-0.413311629260371,1.00005134948899,30000,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.63571811495782,0.418892531001783,-0.178760278969879,1.46089406995969,0.999964759144692,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.000939588401788447,1.14205510630774,-2.27830316922311,2.26711566501416,1.00006900437842,18483,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0234195022301366,0.457426109350914,-0.935698760799611,0.861225312938066,1.00012246929417,14623,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
2.18781735315498,0.391724774052123,1.44042001274118,2.97639890038797,1.00338468447867,597,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.459735821997471,0.324728597044147,-0.154103640879364,1.13397089474036,1.0014594827597,1522,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.227296479891721,0.403089371787886,-1.02077683059273,0.563292715337062,1.00101855690534,2084,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.653150591516002,0.346734360488722,-0.00922640743203997,1.35613029126709,1.00148113302588,1368,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0128940192595571,1.14587826522208,-2.30973334356053,2.29625127681672,0.99998228910798,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
7.9162827394952,156.013581582917,0.581337135625648,27.3451798745145,1.27548248712729,19158,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
11.8145542079017,324.082534473474,0.500194623126603,26.2350908584361,1.18048371037753,9038,"var.Year","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00184951258914737,0.6543695524004,-1.35357399659747,1.34706099724976,1.00071253499136,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00202260952571476,0.651668980497889,-1.34035091058512,1.35360427282499,1.00066122641087,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00335563829230939,0.658508210835385,-1.35669620574478,1.36472994183121,1.00090199344678,16379,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.619444631194439,0.625728230014777,-2.16020295687098,0.288149751653634,1.00100325558762,2477,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.532919284308817,0.369823482639449,-1.36456616798164,0.0910333586983806,1.00103827744138,2478,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0364346948427042,0.293614485227601,-0.621040026405964,0.570648863736269,1.0008521175073,4940,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.172769225670627,0.313642797112314,-0.828578515198733,0.422288108333571,1.00091628303205,30000,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.092854651042885,0.281491184985604,-0.457022194670479,0.677141183034853,1.00172622644031,2981,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.250412308893361,0.268637828973982,-0.247960014653687,0.821906084152964,1.00184947167585,2388,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.182797656113767,0.278015736391927,-0.750393498795158,0.373556783731539,1.00071753336551,27636,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.138885805843605,0.271633467341386,-0.37868596114255,0.720657091190015,1.00168977096288,2370,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.5787534353711,0.281426728384524,0.072461358438235,1.17907593802693,1.00195390085678,1522,"Year[12]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.808652679293649,0.748342915223239,-0.251995257563605,2.65302852900866,1.00104208782314,2153,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00282911090529288,0.652921633678926,-1.36337249774411,1.33384511301227,1.00047708367847,6504,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.10275783384534,0.545367476243773,-1.30285430140442,0.957901732740065,1.00073834938986,17653,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.131965152651688,0.474045590177125,-0.823964223277151,1.11381824898737,1.00018772837325,30000,"Year[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.361241199264411,0.4913297285664,-1.45618484085659,0.532673135616967,1.00067922563219,3928,"Year[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.10294298416056,0.559333209452908,-1.02080693600709,1.29213771579329,1.00022339052269,27079,"Year[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.93764513096274,0.753196565990986,-2.75343733655495,0.128147578430708,1.00047842840493,9887,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.704348108201875,0.723987199307267,-0.382257254991125,2.43551919071227,1.00028823683358,17543,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.406858873279611,0.67580086987898,-2.05336978923886,0.656287183619827,1.00015836859921,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.662716986615499,0.648527723351868,-2.24185364592282,0.268260583833034,1.00033148701339,18680,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.194110409279869,0.339196902145014,-0.426357293801982,0.923856596157968,1.00128101242988,2040,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0475526388335667,0.293486803633114,-0.593996831044515,0.578065769411284,1.00085933918105,4220,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.457938206196027,0.305324799113501,-0.0689373654824838,1.13118306727564,1.00048927893984,5053,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.279709597732517,0.280577685119189,-0.203624211087006,0.905036614852847,1.00037469821315,29618,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.0164808349043852,0.287352456260077,-0.516043002521488,0.636428546832016,1.00081125339332,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.370330089999324,0.276444778546207,-0.102049872522668,0.992614000529248,1.00114173929698,2881,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.280508751415053,0.274509859586012,-0.19006627597534,0.887728451203076,1.00019176255362,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.112442074058698,0.265903578772245,-0.603106061238743,0.459172030169259,1.00090619529081,7559,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.412298424551317,0.338699362916865,-1.12369305024413,0.217941051012491,1.00086548911372,5301,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.701122455420733,0.414032305101432,-0.0320543117984425,1.56812680471931,1.00046266647551,6597,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.496613190048156,0.442187601399401,-1.46833508666841,0.267852017707954,1.00022133967193,12651,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.419334464398802,0.397087411628868,-0.267489719889082,1.29435303190506,1.0001699576002,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.180738821790099,0.387754488247305,-0.513516824082028,1.03518178283956,1.00011324688546,16605,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.493620147950424,0.641169521052817,-2.03651106634788,0.494086604944861,1.0003397767318,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.86415363327515,1.96502825541983,0.154245345727025,6.99788142407624,1.00103492685136,10643,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.85581150506164,1.42875787245938,0.348360675288897,5.5107023581944,1.00128654511678,12509,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.380097958841441,0.500775417129061,-0.647442129995835,1.379948269462,1.02243657773805,130,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00570904097964694,1.17732101835072,-2.38126764253567,2.42813799792977,1.0004393953461,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.706464108549047,0.618546492143937,-0.462306623865879,2.00256514640151,1.00891443847272,275,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00457762720628725,1.18027792995278,-2.40902532785484,2.38407770216697,1.00168533166255,30000,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00190609198991856,1.16136753255084,-2.36581288439773,2.37728309603765,1.00131566428788,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.519312368614352,0.872552443111463,-2.53513646285519,0.962903904773271,1.00584815438364,503,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.474659010967548,0.588043697568023,-1.73562323110608,0.629245480001003,1.01542465228041,209,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.545169769583301,0.548803937969865,-0.564311880093182,1.66321042672103,1.01503416375935,187,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.777182432666442,0.524456527425766,-1.8959976538277,0.224469977753561,1.01743203844652,171,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.00655261771966313,1.16608301503349,-2.32917523725917,2.36571614580359,1.00032131952698,26702,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.00265426882675425,1.17327641271479,-2.35263941968058,2.35315695243183,1.00082115260906,30000,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.391474178931402,0.36940227641691,-1.11576777482813,0.354213987145972,1.00116835071101,2011,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.865257607279324,0.404113665585465,0.112648166043757,1.71216576404124,1.00024763084891,22933,"Source[2]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.0108707841107867,0.944983099628868,-1.90203859504271,1.87666598091232,1.0000090234071,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.409227439278806,0.728402484806655,-1.9658084662116,0.911555744263401,1.00006648137771,18249,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.217382785208782,0.460819753399072,-0.670147471066624,1.17709200913803,1.00028676867994,30000,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.07619259982434,0.418632268908509,0.294556410211431,1.96143132945002,1.00001265116728,30000,"Source[6]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.869512235490829,0.530959113947613,-2.00999305979536,0.0776116296378126,1.00058517673618,4147,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
0.469450020694895,0.398471753809478,-0.278487403576207,1.30918444979093,1.00002454555107,30000,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.40002150848339,0.388907257310962,-1.16699365275299,0.387967648972994,1.00153940759293,1333,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.250362569858217,0.637549759462865,-1.5719989752392,0.952626690045075,1.00019241725888,13575,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
-0.381543423528956,0.553967356957774,-1.50787362587194,0.692822141217864,1.00031729379536,6215,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.04157653697976,0.0417157247753852,1.00105549876252,1.15491611887345,1.00162913125155,10721,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
1.02235626574091,0.0224757316667461,1.00051733506263,1.08266750085929,1.00110839676267,9659,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
10095.0109235946,106.684531584515,9890.05401020897,10306.4177781643,1.0004233707885,4359,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Neofelis_genus"
