"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.03753533523461,0.867700302457095,-2.81101759084199,0.638937259883866,1.00136861968257,1960,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00914251908308535,1.75530267542407,-3.61505282093229,3.6131057249638,1.00053811868908,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.215965273033556,0.93144104354992,-2.01914950371879,1.782008412394,1.00195260358284,2442,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00387626116756769,1.75443869026487,-3.62215418230635,3.5752450642031,1.00099960324052,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00189929350703117,1.72938167812442,-3.58849924811115,3.60412866852445,1.00048371095987,15373,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.41609872297453,0.961252560551012,-0.137273231156002,3.79370646620204,1.00135551146584,1481,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0233797185646149,1.75460116580758,-3.53740522848511,3.64273471906374,1.00041935381013,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.565136005871158,0.764099964906484,-0.778607014572437,2.32453228591729,1.00833014479673,368,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.150712620395642,0.794035627960234,-1.26211181582697,1.94969777946151,1.00641026669942,508,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.24598698931994,0.773088395298001,-0.106354332151494,3.02742903255591,1.00858147742816,357,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00514063207467606,1.73952930379243,-3.54466446161579,3.57359171926823,1.00038913716971,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.20670099819628,0.542963668791941,0.136754703626151,2.30565198684553,1.00535052568404,580,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00725957742165234,0.542536947791111,-1.08806997233401,1.07891081417824,1.00246743267018,1727,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0871359716378848,0.533089713391,-1.16647938129156,0.963388071650383,1.00228347261115,1520,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.47109270090839,0.922837721080468,-3.49428793650879,0.148427139078826,1.00043417129088,5889,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.36994567021766,0.80661303570334,-1.934566600072,1.26443173368055,1.00053801094457,4490,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0289350674539879,1.80291972452505,-3.64034937112287,3.59180689747775,1.00007400426809,19634,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00342289404454149,1.81906062612754,-3.61826759880821,3.63836481271028,1.00008665453991,18058,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00784755807838777,1.81385180892381,-3.60287576784161,3.63340453033927,1.00001712059343,30000,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00169514631068585,1.80458196651432,-3.62336471580798,3.58262018430404,1.00032425887855,27509,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-4.05557542871358,0.920953520310377,-6.07601626662228,-2.48178686544356,1.00041212548244,21295,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.555549409493026,0.73134612338635,-2.04531693744926,0.833856920695785,1.00074525338355,7824,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0129054053700787,0.62520691447221,-1.19719438711132,1.27531228733146,1.00246005532229,1236,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.01263802928842,0.657877005556508,-0.304226881164756,2.29171468212414,1.00252092723943,1085,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
2.74805007121303,0.726338530648302,1.38274260251726,4.23483442177724,1.00144631450784,2210,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0790470337925903,0.645526503458723,-1.36762384493041,1.19300221885568,1.00137679541634,8386,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.845343297548101,0.602285349666531,-2.06076020556781,0.335622503765117,1.00313727522823,834,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.731928689132565,0.494345219804829,-0.271371931596577,1.7301945205932,1.00489590267225,752,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.476858348690306,0.510058725640327,-0.55159152405372,1.49931184657808,1.0043449681677,828,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.39803096341248,0.501080427592798,0.382027820168584,2.40888279146794,1.00571494652973,623,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00709571184482469,1.808985989358,-3.60222864479356,3.66053146476465,1.00001815910538,30000,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1465.52426608187,97014.6655056717,2.46342632142059,158.606225825807,1.28000532895392,9449,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
6.12717398915127,8.02273570791994,1.31855960574727,18.3320779629195,1.10050854652413,30000,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00300685009961721,0.338121198029324,-0.686278764755343,0.709725727706505,1.00022173458963,15243,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000675088557243469,0.338186523355594,-0.700796063380625,0.693130938772093,1.00018155066961,14245,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.142128858342593,0.293431923679084,-0.396517574968388,0.793402623109114,0.999998657401773,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.255292221051994,0.234545641564073,-0.151761389086621,0.758259072642728,1.00001023568083,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0329766334099749,0.214271539347871,-0.400142604688583,0.467333324381978,0.999999273060677,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0858502862330569,0.221087561338729,-0.558515988417585,0.32184122562234,1.00029139054759,9495,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.205826470948893,0.209430902342019,-0.658246108679422,0.158913569113462,1.00046318712109,4746,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.381748347174906,0.247842077007043,-0.930516501528664,0.0208063764721248,1.00136893717219,1825,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0680684072257731,0.185181041628468,-0.45533598501182,0.288541333015644,1.0005013195004,6014,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0353308076366539,0.179657655108988,-0.325048695669065,0.394142092451689,1.00099314143082,2792,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.24563080834082,0.183232298675955,-0.0834391974704568,0.626081865857738,1.00007652517335,27179,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0641007250365368,0.328440064609538,-0.793296122957983,0.55706904763664,1.00105709866743,6052,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000444567956096447,0.340499744968993,-0.704267963908834,0.694347562062603,1.00046210987802,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00171621494552571,0.317477106581941,-0.641968070242947,0.668577529088966,1.00085753087021,4359,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0857733536594384,0.264317208057154,-0.637823660296269,0.439168369135057,1.00007877466615,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.108237554102171,0.264224590924293,-0.38831884271016,0.682608733666749,1.00021851773276,8884,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.069287872690104,0.3116893442236,-0.529515797440496,0.744089944108819,1.00064535719916,6377,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000154269766724502,0.505172013014896,-1.01082898257344,1.0444682082068,1.00020961204318,15204,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00322605687074653,0.507294341745163,-1.02867765040246,1.02574134825351,1.00030684663764,21326,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.219850696445588,0.422975980788598,-1.16393108998248,0.534735577298399,0.999960695882496,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.203870957094519,0.223882784854582,-0.237829272852384,0.648392207845067,1.00010780279117,28992,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.629188004814074,0.26496684701922,-1.18137177237412,-0.14240254180541,1.00003281947039,24806,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.349571195668572,0.246064249818495,-0.859576598743953,0.111471609682978,1.00009767033085,17596,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.347024509735976,0.231127374985728,-0.821923117601434,0.0891061514924413,1.00001095364326,30000,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.155903386898619,0.204295446386753,-0.239242520457302,0.575849871610518,0.999999552097361,30000,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0737502308863655,0.198003846299688,-0.312976223196627,0.475079880485923,0.999971701369181,30000,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.158498610981153,0.201891574159217,-0.22509802901581,0.572551346439183,1.00013600584189,11991,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.278793196973515,0.207274773405491,-0.115437287416206,0.702198014206321,1.00004412766541,22468,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0265530651635078,0.418284447823168,-0.813516942855912,0.857106054648681,1.00018221615392,30000,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0650946953047826,0.429582620408759,-0.949890985849244,0.784551537627508,1.00043030810451,7122,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.798042629020707,0.341132018144793,0.169564448619202,1.51129631722857,1.00033503194539,10512,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0164477662985581,0.373847638761082,-0.780915890282942,0.714958447787535,1.00014190477882,21438,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00742360121784315,0.392893465265083,-0.769427367505249,0.80128718294697,1.0004474841437,5307,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0789118563682527,0.485965699424598,-1.10761859361577,0.85733900109009,1.00029502550679,7556,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.27614958280178,1.49236159004661,0.096006878897506,5.14140903587068,1.00153988502586,18159,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.42920312751214,1.13168038033688,0.23068585459487,4.29208542853972,1.00084174542301,8386,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.957082464386437,0.697409570380917,-0.366406165567676,2.43951613384574,1.00808239813477,425,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0108141738304379,1.45398390627174,-3.00704516944226,2.99515370634044,1.00045521936113,11537,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0153883442774204,1.45153713693478,-3.02883201923057,2.95942758683056,1.00005032259713,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00812469475375155,1.46154501452152,-3.05885724187783,2.99415152729116,1.00108351938364,14642,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.606105054101213,0.799077588558783,-2.21863209223305,0.964337782499835,1.00138624547538,11129,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.559516939934676,0.945347190937248,-2.66168386631838,1.1052267325855,1.0008124853243,3182,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.598996453074731,0.841737030472185,-2.41547411113468,0.91442293622752,1.00676456275279,1073,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.162506315763449,0.714602272354117,-1.54761699810091,1.34928218208196,1.00653360247243,528,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.987084909876045,0.934282728379985,-0.607559221698356,3.05066219443441,1.00157648363037,14349,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0561019635907541,0.409913307834087,-0.763758011263961,0.904866600937197,1.00130456763015,2104,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.364438493413854,0.460119638584442,-1.30538080426707,0.543319470751991,1.00142649554394,2089,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00607519132903049,1.10329921099534,-2.22224971851873,2.25682195110658,1.00008888836001,18017,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.572237763705216,0.817565461280551,-2.39823899214212,0.848279289733692,1.00096531691898,4451,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.987272431833303,0.487012276287548,-1.98938214814179,-0.065229166758047,1.00229058558032,1439,"Source[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.863458274056613,0.48907341310503,-0.0565569559857304,1.88864463776273,1.00085986880975,2537,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.484403981362317,0.445380064489385,-1.39275810220306,0.397980918260468,1.00151515386488,1524,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.179139375159942,0.42001210176921,-0.653404230404749,1.03708977375777,1.00073594229719,4097,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.24901691394624,0.475305960104396,0.351808488885221,2.22737780349362,1.00068380658785,3466,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06394441739868,0.0647696463372072,1.00146602581681,1.23606453924545,1.00091719561738,12253,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.02259546905648,0.0230373709086954,1.00057759411546,1.08455058379637,1.00036015176401,18867,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
6780.21186683257,89.8564797880979,6609.02076652502,6959.04965243707,1.00248826792072,794,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
