"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1599.31912377099,181012.991454937,1.70179438945914,128.319942339829,1.29069808097358,15011,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.325268603609955,0.53005475538729,-1.68601132643979,0.39892262987136,0.99999188837923,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.451820361044544,0.440067768191191,-1.51631582233318,0.151208446014007,1.00007713565388,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.123346904314771,0.310321009070626,-0.798037153358461,0.486785857494438,0.999961224189065,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.04324623105766,0.292250022527868,-0.629992663214297,0.574295142361799,1.00013921513002,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.174011943405141,0.274189406992876,-0.284363322009256,0.801329308823218,1.00001118120763,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0366624266877985,0.267845990502633,-0.549927084224907,0.543715766526152,1.00019343050086,12435,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.412122034236514,0.329781649839148,-0.0721359845525009,1.16218699805162,1.00009017177402,29875,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.322205175301242,0.315576083458222,-0.14857674823558,1.05892279536124,1.0000756645109,23432,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.159798227340269,0.268082259641492,-0.280803471400131,0.78405248483132,1.00018834062784,22129,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0911373579534146,0.510740022664121,-1.28732361905251,0.850921007018546,1.00013483932581,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.168885226300356,0.320100044465387,-0.425133063183791,0.866619991707288,1.00006667328977,19020,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.328429910761539,0.260674949408947,-0.120621718779132,0.882812473904566,1.00003094596575,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0682893534992035,0.238933872283203,-0.411216478086339,0.558306105552532,1.00000775109633,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.119779980657847,0.242277706050976,-0.654825068475848,0.325344782374704,1.0000656747092,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.214968166308595,0.224439132951288,-0.701907581815526,0.182965870154598,1.0000716526741,24501,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.424550862281225,0.265653223286222,-1.01013617824909,0.00983876210596783,1.00007920433194,17324,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0372082251960179,0.199920026082681,-0.450194089245269,0.356456513726473,1.00010865830877,24790,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.0361732479633916,0.196137473008564,-0.365126867466678,0.425916418930471,1.00007041219544,26383,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.218653979257755,0.19509116628316,-0.146946982551986,0.621012551437738,0.999988231253384,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.0331894083069716,0.357466062316811,-0.763702400948499,0.686842743427391,1.00234789285036,4497,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
7.00206353822004,571.870552897026,0.0438796641705075,11.7982506522718,1.18813201427309,30000,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.9962743397572,23.1982630838752,0.0675975056574621,8.82776838864091,1.28138804766922,13199,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.07472568373976,1.68689252384802,-1.8554970639385,4.90425066151423,1.01768671407453,275,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.456135434080525,2.41473140693045,-5.99922006713353,4.56961356375821,1.00070848818229,10862,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-1.02117910879993,2.25474423100474,-6.67642900102961,2.82708748388978,1.00194803201477,2192,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.239224518344848,1.68182348146854,-2.73025522606877,4.0784346732466,1.01807811039585,272,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
0.864381741679994,0.811291908860613,-0.691753274600762,2.71620234135999,1.00702240119694,2341,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.00883955227736513,0.905075778783635,-1.84230671333711,1.94706294169473,1.00354531473783,6453,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.679207388341155,1.02449901077624,-3.1373047004733,1.08360666960731,1.00122860369423,22005,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
-0.184320654073901,0.811944810682186,-1.76132476336787,1.64086638968122,1.00634255435081,3132,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.06131260110654,0.0639700304163821,1.00140892686985,1.23458699919857,1.00245978446879,2499,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
1.06730635781659,0.0708170161851333,1.00162269781164,1.26156728950452,1.00078726418439,11885,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
3562.33764123484,64.9874344868453,3437.46644007335,3692.24335801931,0.999993811334623,30000,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Cuon_alpinus"
