"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.0635763436107,0.479838809587169,-4.16317629862364,-2.32822841048933,1.00341539908915,4785,"Detection_intercept","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.451129538263429,0.061719338522665,0.330559080678669,0.572193356091425,1.00022515017448,7521,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.483168119117506,0.0560705291792777,0.373630055730698,0.592829978583098,0.999975115980941,30000,"Active_cams","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.508694678811627,0.397222117320694,0.0687130692343712,1.54614930634567,1.00024690913781,7553,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.326159970074373,0.221280159313508,0.0717742160682843,0.908591348049189,1.00069240929137,30000,"var.Landscape","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00289310103287265,1.92699751830197,-3.93518867706047,3.95606334377168,1.00036618070689,8727,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.000910007043909515,1.92274260230037,-3.99293668888805,3.96122237258501,1.00050792170655,23693,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.000546698457316885,1.93881235218473,-3.99116572414915,3.90898061201738,1.00074212520426,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.32423721722165,0.818392557339062,-0.292851055002093,3.08422178978638,1.02835968205533,104,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.36758790391777,0.866742079827479,-1.33334108939998,2.20921996664311,1.02459139520005,122,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.93505018459166,0.923290777248852,-3.86929715478203,-0.172306069080884,1.01540215850184,174,"Landscape[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0195585040212318,1.92025989800246,-3.9055457992837,3.90140543836261,1.00043531601774,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00742568344480487,1.90691996903979,-3.9229916946232,3.87248462157098,1.00032402676802,25089,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0662166341749114,1.05804813171232,-1.98062487849089,2.2645426417294,1.04406713712852,73,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00156395369277751,1.9246093160605,-3.88287349265421,3.90049319842366,1.00048397110927,29678,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.01181177504853,0.804793249249868,-0.597396714801545,2.75015678010177,1.03140506643088,98,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.95576937330224,0.862312821348667,-2.65035010279812,0.839487017814046,1.02588694780559,112,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0160970912472642,1.93580326179472,-4.02427056664898,3.92667717995036,1.00052132437032,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.525416816359469,1.04328451104293,-2.56470638662003,1.57059153238053,1.00183232822255,6797,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.7656272703858,1.2627794363637,-5.39250493098912,-0.367746296697256,1.00127444952263,30000,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.235412547150484,0.994720209539652,-1.72149569217416,2.24953249388479,1.0006645004243,30000,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.022579368300566,2.14237919396599,-4.42322555781131,4.28930585514606,0.999976511232501,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00515946395411171,2.14198798061686,-4.32804301628043,4.36884697146129,1.00013671220387,12055,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00678214196864795,2.15729749394128,-4.41400155792519,4.32017769217589,1.00010518791963,29495,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.370545197093043,0.816659143378246,-1.20922287825751,2.0352138727152,1.00330440600247,1949,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.43882812221172,1.38575957597608,-1.2722421152135,4.19990400185176,1.00014880947375,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.382979756201936,0.823496748844854,-1.1709637539296,2.10225629106196,1.00342993266502,1400,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-3.06366821175681,1.0330397175152,-5.35716811090819,-1.24956066169118,1.00114432096357,2695,"Landscape[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.10885871348053,0.707283488760649,-0.254723637267099,2.57613287811949,1.0054148649299,1344,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.420817595295311,0.727615465476618,-0.987437929609044,1.93197603022126,1.00492619254415,1603,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.62517746388593,0.710415313373453,0.263089884931547,3.1172760866001,1.00559006723573,1414,"Landscape[13]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
4.28738083245039,3.24257706862277,0.778062791750049,12.6565895065357,1.00008778757877,24169,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
2.63382895195854,1.4658585220333,0.728782537066332,6.29815633732279,1.00020962484576,29462,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00406000109332453,0.622058000315074,-1.25924591705117,1.25507045545929,1.00056400757773,28310,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00223146215134442,0.627573315417534,-1.26258490747669,1.26312121027852,1.00018152811665,19044,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.192182928823134,0.357583528141528,-0.932065116631023,0.491202007679011,1.00026238387618,9634,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.302232693037076,0.280388522281215,-0.863082102978859,0.24848089440244,1.00026855462858,19145,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.00366840099541503,0.269341687731077,-0.517741575941023,0.552658433770219,1.00060284716798,11156,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.774266410407079,0.247017851099741,0.326027154301155,1.30275102814891,1.00044431885622,11608,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.337400486501088,0.2506214481193,-0.827396430105969,0.173042329209622,1.00030407458025,8783,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0658200776520447,0.243888748647472,-0.533260167617729,0.432851144568453,1.00024904431941,15986,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.129943118914564,0.256460370903014,-0.353344522212099,0.665280954391504,1.00024241839713,28368,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.428381939560151,0.25228343606141,-0.038371202689046,0.964665926464837,1.00067546443103,9417,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.19544930941167,0.23115045741888,-0.235237520179988,0.691652577135574,1.00063709175242,8447,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.642805805225903,0.572526818939879,-1.9934252605547,0.244652794305634,1.00034165403428,10828,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-2.01549360724851e-06,0.624240960311399,-1.26554724237042,1.25669264958646,1.00022190233809,14984,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00103181924489232,0.624670545504512,-1.28155234920652,1.24288136865984,1.00019243456565,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.44865258843458,0.472003284568424,-1.47859671316078,0.387822150804326,1.00075796307789,6265,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.259892532709805,0.450763130863274,-1.2221701534877,0.574643219341118,1.00031513693561,8515,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.684669563749293,0.523667290203336,-0.218432123815535,1.83634179553321,1.00111207545968,7767,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.313068173431799,0.595543600103369,-1.53821448218875,0.825085658918077,0.999969564921729,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.241812832845957,0.602516848519027,-0.931887065486087,1.47563438284262,1.00002548026988,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.868947130468825,0.519539703225938,-2.02748677771783,0.0218074137540938,1.00001965191068,30000,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.277321081710514,0.266921048015274,-0.222455381703837,0.832578305376245,1.00005543327962,30000,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.33104604209379,0.27002900900889,-0.856133874125497,0.220997848876025,1.00030821508347,13330,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.00516378927759,0.310972894111469,-1.64259752762888,-0.418536684359044,1.00001904130337,30000,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.354754532965943,0.260842365222802,-0.858367890861156,0.180635467799578,1.00005557554456,29308,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.531348076016101,0.251231145480452,0.0631839809336254,1.05995588663494,1.00011282862591,30000,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.484841773319188,0.252963627187496,0.0110551283845253,1.01509572211012,1.00000576339729,30000,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.768516867945051,0.255852164052198,0.290692061057462,1.30464487694261,1.00015488867407,30000,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.36754477309218,0.253630241244456,-0.111550133577316,0.891318128332596,1.00036084876341,12361,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.438983722340937,0.638491918268281,-1.84220944882533,0.706547668334171,1.00004974983766,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.0922954521366074,0.653116351702909,-1.20361966087453,1.39846707464545,1.00002873456054,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.481354361883956,0.463851776154008,-0.383921731489043,1.44260014638177,1.00021955107496,14178,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.204331322879728,0.424452872606524,-1.06405821662954,0.633138554062601,1.00005401541418,20397,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0692806101162799,0.41943064335068,-0.910309696257098,0.763503932730712,1.00009117437821,17763,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.300596201631331,0.446877876856032,-0.572844691675666,1.20039916115973,1.00001248719318,30000,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.744329615839428,0.772593465486263,0.0669689346079678,2.83409033896353,1.00092880015048,2494,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
2.3714906761366,4.31528858897678,0.189918238629196,10.1601393912435,1.07812263455285,3227,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.29136457828615,0.727383752172598,-0.108084387865056,2.87792581429091,1.00887372057478,432,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00539355893539599,1.81359809798548,-3.74135278306306,3.72594889848523,1.00021881130733,15727,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.730895261489946,0.748095133830188,-0.692921628537461,2.37091161651546,1.00733321674842,484,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.25313599774345,1.5499374186179,-5.15768687730501,1.0479717022279,1.00035430395069,12540,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-1.16041793345979,0.94734033460171,-3.26193074349813,0.559247144593749,1.01285283992027,220,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.565968879569379,0.74575779638078,-2.04008021006949,1.04434642134265,1.00679172154659,527,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.00295129888952852,1.82397310291154,-3.80783763357249,3.80002016574655,1.00040828288182,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.0157607917462852,1.81051297474682,-3.84007467823831,3.70511311120047,1.00044326779774,19694,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.7335346236648,0.795188080214214,-0.742079192542507,2.47113962812349,1.00649113969474,514,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.127886153492307,0.485203702386179,-0.637042931219729,1.24647187597677,1.00279568508671,5791,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.179697445392966,0.726695743526853,-1.7527761002725,1.20601544164339,1.00053412167563,5117,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.662794779712793,0.56617742350909,-1.81965652390823,0.447556846807896,1.00075197837663,20717,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.533960582182486,0.579140661390597,-0.419109971440233,1.85625623285326,1.00139933854255,6596,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.866534483568669,0.495801333143114,0.10229589848043,1.99247492346877,1.00314826225443,5429,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
0.701544385777337,0.485756431314756,-0.0502364887428817,1.81483086069003,1.00311930215399,5498,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.495795397786945,0.844669863307627,-2.43161628838192,0.943109855307989,1.00191442099237,1905,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.381448378686901,0.777724979130461,-2.11656273591968,1.04776987157799,1.00467755426522,740,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
-0.604078263171061,1.03170550912457,-3.07351959101568,1.09484048002457,1.00431209965305,1409,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.04464317795705,0.0445507932614458,1.0011672771414,1.16476268732907,1.00285841856272,1338,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
1.01294558437715,0.0128836748280023,1.00033323812796,1.04759789184091,1.0004036159797,14598,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
11363.8328191596,107.537569213248,11156.3159353425,11575.2530841957,1.00096993269885,2011,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_zibetha"
