"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00169390019763795,1.92763787115155,-4.04079331436046,4.09907759598799,1.00096508962028,30000,"Landscape[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0137215607041828,1.92703660101714,-4.05987127444095,3.97959549618089,1.00147600329548,27493,"Landscape[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0316391881266222,1.93614928925456,-3.97539461288547,4.1298194181569,1.00101508181406,25055,"Landscape[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0126130652661468,1.92155962243334,-4.08820998911587,3.93477722760788,1.00167219407635,30000,"Landscape[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0115377271794002,1.94281464982795,-4.12261847618161,4.03909163868273,1.00193379071415,30000,"Landscape[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0138031624808996,1.90518672661769,-3.98995988906593,4.02084890813138,1.00151260869138,30000,"Landscape[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00741134618915439,1.91071643264101,-3.981305660264,3.98990312056027,1.0008506987292,30000,"Landscape[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00204880985000133,1.91192719572091,-3.99441722004992,3.98169129082953,1.000628295428,30000,"Landscape[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.016930791807108,1.91654446518807,-3.9686342208427,4.02572682748387,1.00101663275943,24858,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0183347673162516,1.92384021488516,-4.03904302598847,4.00512653038294,1.00151893574142,30000,"Landscape[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00157019299169849,1.89796388767167,-3.98341961621062,3.97147320919016,1.00131699575799,20697,"Landscape[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0102787203679597,1.93047033183119,-4.01210679464477,3.95925582455994,1.00170594669177,24102,"Landscape[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0280800652981343,1.9219539600503,-3.98859110496953,4.03563359489777,1.00113978327753,30000,"Landscape[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00259205019989312,1.92041094002337,-4.0232157515132,4.00839201652867,1.00149156639077,30000,"Landscape[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00142087999854577,1.91428489902395,-3.94991993513988,3.95830174544155,1.00190261668921,30000,"Landscape[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00153773781337632,1.93319092171163,-4.03405717989147,4.00759511578323,1.00085222496899,30000,"Landscape[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0182016387779989,1.93958596318943,-3.9494662256649,4.12918762926986,1.00109699909946,8452,"Landscape[20]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00126215359865375,1.91425089715128,-4.01549672878598,3.97108936354783,1.00082571125189,30000,"Landscape[21]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0104479224746561,1.92591287772761,-4.00891648624281,4.09304808590316,1.00189291117732,29379,"Landscape[22]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.646723354903374,1.14429983545098,-1.54341523930213,3.00852894001553,1.00994722735217,6188,"Landscape[23]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.529608390035185,1.01137757671407,-1.41681753818722,2.57185651062249,1.02569753155618,1780,"Landscape[24]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.778909750518943,1.03259874881043,-1.2081129470051,2.88354779395445,1.01522470994201,1777,"Landscape[25]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00759443702074567,1.93667530886421,-4.09545720554476,4.05819018822045,1.00127357079325,26114,"Landscape[26]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0102489956531068,1.90891047493169,-3.96185377371367,3.98054915431418,1.00151688506093,23068,"Landscape[27]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00236299052575213,1.92793072626929,-3.98868200935541,4.02941667286431,1.00129541997198,30000,"Landscape[28]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.192584626122083,1.08332938317183,-2.35660825645492,1.975801116035,1.01559250951512,6580,"Landscape[29]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
4.66366145564241,151.945876083264,0.412489542963455,12.2437105792338,1.28584726770341,14576,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
14196.650798464,1508681.76237648,0.312727416889696,41.4505445176971,1.29107673628469,11332,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-1.10203313867653,0.809593203972827,-3.01235134166252,0.10825765660004,1.00151393591916,3191,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.966142665777443,0.835435201459784,-0.338589441107066,2.91703930954693,1.00044698666279,5355,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.507544347435827,0.753368956394683,-2.28438049363964,0.700646065068518,1.0006391269261,23259,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0044590301177534,0.815003438488172,-1.67551828240311,1.67681617156777,1.00014942824927,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.53016559156337,0.717985382810322,-2.22585355007248,0.615024734762296,1.00101336441217,3749,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.224741626901849,0.389366697014026,-0.518128586357162,1.02995646656949,1.00088979762013,7123,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0329782542982788,0.352800936704288,-0.640034951569005,0.772703218266545,1.00106292862202,3883,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.306423957722069,0.360944647294264,-0.368780442459951,1.06712290854781,1.00102347819578,3350,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0938426132696503,0.32279946987298,-0.505918859324598,0.78236020966462,1.00160559128777,2042,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.14698090832003,0.340827719624244,-0.806679313266308,0.561337826186878,1.00098137324461,3687,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.59664888214822,0.315589158349832,0.0341852374256734,1.28408004629839,1.00170783429244,2009,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.325332912605329,0.313575953804269,-0.233015680730652,1.01549143240582,1.00197554202804,1721,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0052157565419033,0.296322752597498,-0.563172759937648,0.628557170187879,1.00206494093139,1690,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.821226913803087,0.413919738667118,-1.69879522016447,-0.0720668338873255,1.00053233666948,5499,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.771665903936201,0.427969624526555,-0.0121750554553066,1.65688717429355,1.0002499165962,11085,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.24236296274002,0.482439704677602,-1.25472054345723,0.668534746934976,1.00038184582797,4797,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.400495777217268,0.416525328608427,-0.348167884979402,1.29779684428618,1.00045013136969,7325,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.332576872158371,0.413345169915719,-0.418889594112534,1.2237318262586,1.00062227530147,5044,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.715977429267252,0.740716059277423,-2.47085577368092,0.41461301348479,1.00045271527023,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00543673731509792,0.822554370177486,-1.71468980162496,1.68442136679327,1.0003810085112,30000,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00574906011038957,0.822675462838666,-1.66918379257282,1.71062967680701,0.999953507005422,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.000596898315062107,0.830636033377844,-1.74493331214377,1.70731281589464,1.00016272565703,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00354333763404385,0.839479316056716,-1.72034772741488,1.79566176839678,1.00017758438969,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0127258097657669,0.833413656752009,-1.76881027419301,1.68620542293426,1.00007666889035,30000,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.431224933970011,0.775193249164378,-2.31527012494275,0.72916186116746,1.00023112950676,12911,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.358078973930619,0.758863985324129,-2.23100411099127,0.834837502774677,1.00015932002173,30000,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.106567220546314,0.628594916824418,-1.47942110188761,1.10983283228238,0.999971717461012,30000,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0741248168831919,0.599012531678673,-1.13691994307845,1.3569421533194,1.00001038233747,30000,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.479100729842458,0.769752595605203,-2.40251788552894,0.671641985989302,1.0003115971185,7032,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.639495667653353,0.657868109155631,-0.385797185294106,2.17638015172485,1.00039921962354,11350,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.000195012154813996,0.83276852564861,-1.74233084264647,1.72183000419063,1.00034996050876,30000,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.42917776023024,0.59092922038152,-0.603787532157665,1.79504807412189,1.00162872425088,9485,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.175820133688323,0.576225994767748,-1.33185814905233,1.06383947964229,1.00219630311475,2521,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.194523655039979,0.732045149237823,-1.16816352856219,1.85367329446914,1.00030032729289,13868,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0310679781180795,0.677160942283123,-1.42075226016404,1.38427946317236,1.00053378052364,30000,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0526568785482542,0.475621276228219,-1.02210376485803,0.976965615519346,1.00118965093989,2605,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.266940807373055,0.474578551346497,-1.23271978869438,0.732289459582019,1.00075588305051,3675,"Year[18]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.564188513463787,0.514279808477681,-0.326592668690083,1.72342010390629,1.00129387599037,2584,"Year[19]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
38.0258883791065,1134.46249325144,0.685921334657326,44.1741620991256,1.16657327742954,24052,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
2991905.24075347,368324818.559607,0.700560054223979,11951.6737881367,1.29102991972067,15600,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.347273771724441,0.281538878608478,-0.13570193912648,0.9771681292776,1.00079702944472,4625,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.386460490838317,0.309990623258163,-0.14031190171922,1.07356257879624,1.00008990268715,18093,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.273593978565791,0.546105936120643,-1.56166902410905,0.670414436454495,1.00030120614126,8186,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0746320459786866,0.341431829324323,-0.753034099115585,0.627565695693954,1.00012344319309,23557,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.587743076741416,0.349262165168326,-0.0107401382683251,1.34576623874164,1.00048892530736,5678,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.573696463942063,0.42741947755799,-1.53366352634075,0.115119626901844,1.00001542089578,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0727841426435059,0.289562857412717,-0.458067139847583,0.711025365996468,1.00088882927767,11194,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0468359010976509,0.300039395860514,-0.613166312394498,0.591374329616082,1.00157681060422,1657,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.186841888579296,0.466608651731068,-1.22875116148418,0.661530648849363,1.00028310277311,16855,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00390986876966967,0.61180624426536,-1.27893214192637,1.24306442858276,1.00007981465318,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.252115163590054,0.439315681080752,-1.19048825284043,0.581192175986632,1.00009867081386,18061,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.0044852661967412,0.609039533348452,-1.24430159754794,1.25023697424107,1.00014645659645,30000,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00324213695320495,0.465518507437679,-0.928827853344638,0.892298094012752,1.00031989245818,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.000587620738977649,0.456934110399141,-0.885259130379177,0.904924051379589,1.00056383222588,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00133447423162933,0.454855777740175,-0.884817545369248,0.902829461565487,1.00325903757468,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00321925438344247,0.463086806384747,-0.918806472436878,0.872945682296392,1.00017139865174,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.117156220463093,0.315753777371303,-0.399620030202198,0.898197580617745,1.0009661117976,10845,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
0.00426376288271357,0.456401035751926,-0.881246319328058,0.923229719022839,1.00022425971545,16523,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0356697814508369,0.236807769991601,-0.54779028415897,0.425116411960463,1.00073558716222,6110,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.131312938952924,0.276168869273524,-0.817475124013635,0.284913821182823,1.00026710952444,9105,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.00177798403787906,0.458571291253774,-0.903877213572605,0.87682448029112,1.00041894620252,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0014804243147891,0.4599070654551,-0.914189137877078,0.874206895148301,1.00019622460138,8948,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
-0.0402845403455789,0.341548634318739,-0.890682483665649,0.581566277122009,1.00083753062453,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_arctoides"
