"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00207509417411512,1.44245190460718,-2.91883877453153,2.97809370604212,1.00054183924166,30000,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
5897.61797770994,595711.588033798,0.912529989447539,326.915828776708,1.28933026080198,13465,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
438767.774832341,55007262.6865069,4.92261987381986,34872.0481809235,1.29080518675652,19731,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.534980164352557,0.573170517860823,-1.93593950633252,0.227447736149746,1.00000355856196,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.191253961070216,0.495343400426535,-1.37589380809441,0.647158884593504,1.00002573845014,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.256783281269473,0.48130341111078,-1.44454291501821,0.493291517725652,1.00006280302172,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.168495489844217,0.310959081061249,-0.405721937916471,0.850111399890726,1.0002269761635,7351,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.014268320501767,0.27649025139589,-0.527769638271528,0.599199291552501,1.00028854415479,7384,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.135568360813606,0.294653352220598,-0.40695423154977,0.776932314813575,1.00018087696348,10711,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0813496200239678,0.258008191936746,-0.405974322569061,0.629619723250731,1.0000616644843,19290,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.199375339172027,0.269907229979691,-0.77099559299593,0.317422805739125,1.00000642073891,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.383477242081382,0.268351293589801,-0.0485047961494729,0.970871071031927,1.00063445470504,4298,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.18104845892915,0.250211590482031,-0.242848069704854,0.744517466812675,1.00041364011722,8116,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.122723843972161,0.23096590956981,-0.599383718387761,0.332532898631467,1.00036338977855,8635,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.373291011070643,0.355339392832194,-1.17261822214012,0.18533602325708,1.00013517008348,20723,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.610491680366656,0.472834799269507,-0.097168676529164,1.64247620777093,1.00040167663054,5245,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.161292928844233,0.361061608114822,-0.968176536950695,0.517041149136332,1.00010368581671,16622,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.310583660575063,0.359669048909184,-0.253522438220231,1.15781369780111,1.00021447338682,7734,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.205181422307463,0.340906708720866,-0.35072579542542,1.00441503714777,1.00023019896123,10164,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.229287750063133,0.482991375573283,-1.38333066258377,0.574245020003235,1.00003919636507,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0004759232478632,0.187513876658777,-0.400733197685269,0.395536700709914,1.00015416780737,10536,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000614045719472186,0.184102583444787,-0.382286627543409,0.391817261275783,1.00024485885645,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000391611550229401,0.181693825333087,-0.393280340167286,0.391037757214821,1.00016463168478,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-7.4970002847386e-05,0.184822687385875,-0.391380479892628,0.397154718876276,1.00062400607929,21772,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00298081957533768,0.141789132313946,-0.31687152251224,0.301073135347838,1.00035563352993,30000,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0919936069366289,0.172049342355274,-0.139060659678876,0.551319135068033,1.00011174877191,24963,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0145524582590339,0.139563283137132,-0.268343724636584,0.337693194272178,1.00017434171336,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0368510814541242,0.1569255152092,-0.428785520388393,0.238785711279815,1.00084098195396,27262,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0412979718826705,0.121927783919956,-0.179681610444363,0.331060621226152,1.0000367728016,30000,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0104433042585711,0.116311089729184,-0.23324564214399,0.269645191237168,1.00009084524668,30000,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0605552155556386,0.124360801596814,-0.37177987196525,0.137717049619228,1.00011193292275,30000,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0439576356043846,0.131487096910883,-0.369492737097406,0.183386696844162,1.00048807680803,9096,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0152762731346767,0.179128997778606,-0.425990698410162,0.340858557575251,1.00008878957407,18352,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000621798312153349,0.185240128876331,-0.385864752937991,0.397236903000456,1.00131166952336,12939,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000354628502804734,0.186388138807121,-0.387706547208851,0.387855129949872,1.0000134448953,30000,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000931759778044632,0.185043389166749,-0.386613796106369,0.401206836960222,1.00022767358946,30000,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00212370416456873,0.185185510643495,-0.38220997358261,0.40610167172689,1.00002061716887,30000,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
150.610892889624,14953.0513342175,0.413510634115329,14.0434969665911,1.29108852223818,10441,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
2.57976115663282,21.8256011913969,0.0808251373069274,10.3419042644084,1.28231450958342,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.202786983420181,0.341349219235465,-0.428930399164582,0.937067670888411,1.00242068892008,1357,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.720106913349665,0.382069513900197,0.0367357678367881,1.53893564599784,1.0016344775353,2589,"Source[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00122275045479192,0.780560223411106,-1.58960099629773,1.57812175661494,1.00018568705051,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.139418240513942,0.572023724899101,-1.38515064101295,0.934259426328244,1.00106718326009,2592,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.536282732172707,0.380445832940557,-0.145490130621958,1.35724871548604,1.00118818352757,4459,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.801019152688178,0.49358031964101,-1.91092384574742,0.0193040973883555,1.00039941935577,5149,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.123288453841987,0.350962797978643,-0.796781077751567,0.613046748942423,1.00119459473887,5833,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.173884836253074,0.364839805167191,-0.870502820775749,0.578188750696187,1.00265296046299,1073,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.218149765764628,0.533944337887675,-1.31527967580978,0.824429088609443,1.00025929588537,21506,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0107807470742823,1.33927174293306,-2.71289164353385,2.81445281288319,1.00106194560432,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0155578780036735,1.34660566070155,-2.81149963651261,2.71797139519426,1.00227089295256,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00508457483840027,1.35040551885058,-2.73145903895408,2.76666222562464,1.00204620257914,8443,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00299399532144406,1.32821260383324,-2.79240005032412,2.75475818236874,1.0034819422401,9010,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.177247466167239,0.742831185510259,-1.72726745549337,1.29516696548216,1.03242600312487,324,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0177400622883238,1.35037985938751,-2.7770375495123,2.69108666683736,1.00086751795512,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.704250836756713,0.748094481610518,-2.33925409695595,0.729837816970538,1.0298228326764,327,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.340700635878443,0.75103708607837,-1.2065404157802,1.8740239425317,1.03246707937176,312,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.496139183441849,0.748348197469356,-1.03215254732198,2.01840905668553,1.03237271439431,340,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.03237369314093,0.0350916484989848,1.00079204371009,1.12580465989755,1.00480915842924,7412,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.02115082927433,0.0212721596072169,1.00050806731651,1.07754971685412,1.0000093582258,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
5721.65378655631,80.2169852798867,5566.52949408326,5881.76303417583,1.00044555345975,4393,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
