"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.236785841117406,0.421882339258376,-0.967275552849409,0.628022976244113,2.03202200787421,5,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.189858249626374,0.316519433039316,-0.399687086961311,0.848374015497478,1.21491628025187,14,"Landscape[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.660312264988917,0.393082217903056,-1.36857000368566,0.147369706280363,1.80285544898744,6,"Landscape[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.22101248434987,0.371862242026074,0.540302705255737,1.98230106691377,1.7115510686285,6,"Landscape[5]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.41805349822818,0.405784106421717,0.652126870597493,2.22525552586098,1.4767527004826,8,"Landscape[6]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.10872102609906,0.77873691728296,0.985958579502064,3.62664058078078,3.58151637135536,4,"Landscape[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.26660205746046,0.325972560345674,0.636119947115268,1.92076326908779,1.00422712700477,768,"Landscape[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.530531522478928,0.558553229140082,-1.42960300764048,0.582517115797147,2.68165187527209,4,"Landscape[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.521882620009642,0.45240983941365,-0.319160300676004,1.42849514234235,1.66666321906865,6,"Landscape[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.64850448874458,0.826158217612948,-3.41506890310686,-0.127864104650141,1.10577761561456,25,"Landscape[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.866749795118764,0.368805555753881,-1.55068682895117,-0.099930495811909,1.4870306085444,8,"Landscape[12]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00033105552595139,1.5783534750939,-3.11241112423064,3.09766426568822,1.00233486924147,30000,"Landscape[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.919945555244356,0.373706523359035,0.194484726677153,1.66825049105084,1.02128065065137,106,"Landscape[14]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.343281864726568,0.463443606277526,-1.11809802840999,0.611006696778844,2.30870644127599,4,"Landscape[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.694707486070939,0.321688263792452,0.0843955672822412,1.34595481826713,1.13192423442163,20,"Landscape[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.75162320539151,0.327591969657559,1.13121103513073,2.41546491445585,1.03150403480014,75,"Landscape[17]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.823162910356786,0.569228775007438,-1.99395370884304,0.254490816471217,1.070257719408,34,"Landscape[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.43690599618981,0.58199883472802,-2.62643251327078,-0.356739735613524,1.07079306180412,34,"Landscape[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.855960950373204,0.477964721393054,-1.73859062175326,0.110740898475295,1.71100008247484,6,"Landscape[20]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.514668304769681,0.344323133187417,-1.16893535026046,0.184552669667002,1.24965146034326,12,"Landscape[21]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.47274159766951,0.326733537413648,0.848927710742526,2.1294555309306,1.00775184150979,356,"Landscape[22]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.63481777151546,0.394881469022921,1.86961392343666,3.42638805796062,1.00230699296667,1895,"Landscape[23]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.164647838363338,0.527065756475506,-0.905402385802597,1.15347289543823,1.00515808689041,441,"Landscape[24]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.650349947075708,0.477700790518847,-0.11895446074606,1.61904527648554,2.58480759462019,4,"Landscape[25]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.417886218817056,0.537101656999901,-0.574487203947016,1.49624925588535,1.66339099082901,6,"Landscape[26]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0981168093498335,0.343167593014062,-0.756354459564168,0.593883581958212,1.00805979634485,344,"Landscape[27]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
2.67246148243801,0.428892459623347,1.84311418516808,3.52821496908574,1.00242300693621,1361,"Landscape[28]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.897834322800065,2.60947902602893,-3.44067008226475,3.38180804657696,11.905370604924,3,"Landscape[29]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.732907385648981,1.07938557006101,-1.24855144077953,2.21677690430491,4.42438837990127,3,"Landscape[30]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.552101376918285,0.73505440581747,-0.919980663194092,1.71563047076653,2.95260263510933,4,"Landscape[31]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0240452983354006,1.59797501255371,-3.1266756974543,3.16917738600541,1.00271522324486,30000,"Landscape[32]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.23556698063313,0.689001526588204,-2.67575444444436,0.018283465363427,1.0788288361,31,"Landscape[33]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.12146332805186,2.36929549363483,-5.45605725908186,1.84421584893542,5.27562898335789,3,"Landscape[34]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.39507471985141,0.420393750435715,-2.17019257313446,-0.540711623477563,1.51059050450071,7,"Landscape[35]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.87696494079401,0.87731438602487,-3.57826230557399,-0.749944458989898,4.4497171623599,3,"Landscape[36]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.58306642654479,0.345292047952788,-2.24239846263065,-0.87788508709216,1.24226243869612,13,"Landscape[37]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-1.67094500355282,0.466624575453043,-2.4916021359002,-0.716207466261603,1.99272820231104,5,"Landscape[38]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-2.50934827381806,0.706647210588077,-3.73631194017383,-1.07669035874539,2.15301336444138,5,"Landscape[39]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0193069085421805,1.95172371039333,-4.06527824705236,3.9740061077278,1.01047745389287,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00533979432194757,1.95120501327884,-3.98598963931906,4.01241493841621,1.0087016376806,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.000877276783287045,1.95026675770733,-4.11327427005237,4.0204323448181,1.00909692946253,15147,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00826918365738347,1.95841218212301,-4.04461151223668,4.04464992573188,1.01010829667298,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00149935921824098,1.97032580774772,-4.11051639130284,4.0364727018451,1.01022945653698,17700,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00678968640724551,1.94497733186336,-3.98046630724329,4.0132249393985,1.01054177473721,13702,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0145054956098749,1.96353211676786,-4.01317654477245,4.08319155914979,1.0083735004864,14777,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00347359920825224,1.95840529330782,-4.04777946296622,3.99939581885709,1.00921348303116,19164,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00393127966961264,1.9526256427756,-4.08384496880435,4.02357691336778,1.00841539262822,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00528594152386323,1.9612646605625,-4.02671862841032,4.01267343352914,1.00843216253061,22343,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0140421317788206,1.94466624160664,-3.97003143502338,3.96438132732027,1.00756610310069,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00206480299668955,1.94607347536551,-3.99410621739522,4.03086318699516,1.00713565783496,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00309258441949533,1.96198332793743,-4.03579554056504,4.01070120958921,1.00939083128335,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.011601161344472,1.94952531290844,-4.03289996610899,3.92624800866976,1.00834814048467,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.000683329862956307,1.95857830391299,-4.00718940553288,3.99495563993512,1.00782322537021,22191,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0182804230626038,1.97840298461273,-4.17200958580697,4.01945954882242,1.01004040624907,7138,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00250974983015162,1.95581538714148,-4.06233212620171,3.98133145916789,1.00937905807801,28438,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0073674128833838,1.94433577916763,-4.01582007408934,4.00599205050685,1.00960116637325,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00234096680280203,1.95331860914892,-3.96914206504134,4.02668640352419,1.01052641957297,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0188764193294431,1.98699578706227,-4.04066486305595,4.09342839222797,1.00882035116115,6049,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.000367709064807364,1.95696968762396,-4.05290661164577,4.01812229958842,1.01066426430963,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00182567923443396,1.96922949682726,-4.06428682710969,3.98843323029754,1.00868077218007,22983,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00777918387499973,1.96814151686821,-4.05312297473511,3.97916900084074,1.00813848279297,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00118676338522992,1.95683372308052,-3.98474096803514,4.03913844912983,1.00800577341545,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00931826459067338,1.94857796047093,-3.96678388812917,3.98489865123305,1.01009373319492,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0138075102437295,1.9669352956404,-4.02821112728164,4.0426436672307,1.01111315157509,10004,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0190154989302323,1.95457467105078,-4.03265239222011,3.9799916636289,1.00882572749226,27851,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0128684306850196,1.94760081548407,-3.96523960403417,3.96028660348207,1.00925506881698,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
1.21081811538051,0.878499573553211,-0.633133788869883,2.83592195231534,1.05283458899866,45,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.399426101353657,0.989493155359278,-1.62582139082533,2.25092199582961,1.32684118998365,10,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.466059086688174,0.915259719792895,-2.5232441643417,1.19297466566961,1.02311528557533,92,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0116877269318638,1.94612646413514,-4.03283309395227,3.95093901453553,1.00977791292914,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00395421241911692,1.94786656480143,-4.01842403900403,3.99303359059736,1.00965177771564,6473,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.573952892315157,0.939759061059839,-1.4509088485355,2.33633277621418,1.07754424980891,31,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.010049192118511,1.9369901212596,-3.99033072919419,4.06078558517085,1.01012937410655,16740,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.213414610661362,0.871437587406778,-2.15079370984768,1.35807528217855,1.02439987722022,94,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-2.45022364190618,0.997548533607258,-4.66809290542644,-0.721962620787445,1.15979747677376,18,"Landscape[37]","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0129007957321814,1.95655347539648,-4.06059275248498,3.98110137839541,1.00852119392148,30000,"Landscape[38]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0107348852972247,1.96705604227486,-4.10373067996326,4.01347105957557,1.0093254686575,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
11.9572889322862,7.864510937818,3.34378529650678,31.7877274156251,1.17273419964508,23,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
38.9354594312821,575.082083027068,5.68183939535632,105.220699205063,1.29172583324246,1483,"var.Year","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.136398357582365,0.231159300750791,-0.306922267537833,0.611218104072953,1.00582225428086,464,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.071942318740938,0.21899323269888,-0.512111213620694,0.360139724300403,1.00695500469323,413,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.017874259564748,0.254554221025914,-0.534918717351916,0.475924891422174,1.0083421659777,339,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.180344534999346,0.32989432242239,-0.894985426081407,0.410229875287805,1.01837924240509,143,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0701246014480228,0.314128423337257,-0.733960320250603,0.526396114780621,1.01349285506215,200,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0250240257738806,0.180597850981991,-0.395230655075528,0.320132124148127,1.05511443957369,41,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.51398753284907,0.248701403939709,-1.01526308185955,-0.0556231280925791,1.52737637090902,7,"Year[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.361945242300189,0.195655833455448,-0.76275676720899,0.00235638360201474,1.26681131065716,12,"Year[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.239896017698798,0.17349110181494,-0.581002511548593,0.0896244550601502,1.54951637904241,7,"Year[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00868709464951222,0.118881999223653,-0.223685253240856,0.24818086357575,1.02520724823708,90,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0806242546998909,0.126588878158452,-0.163014763239416,0.334067551176603,1.27164767457226,11,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.107108586741811,0.118158709988006,-0.117064376370923,0.34696061994309,1.14136891882682,19,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0694298290297498,0.120366516871845,-0.163254193417621,0.312951595279529,1.09035624431616,27,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00375399176380092,0.129823567506649,-0.249595972141619,0.262831270662061,1.00595881194049,516,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.174631539416722,0.13132628759062,-0.434651648018418,0.0852283725899033,1.00479546135776,672,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.288346433512351,0.130354430450251,0.0439154671308333,0.55518783768688,1.01827776823782,127,"Year[16]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.270978530926847,0.164152941349995,-0.0374544402504155,0.606796165725975,1.05154845067156,44,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.0247716760623965,0.172517953294211,-0.294097529806318,0.386191245937025,1.0389053921251,58,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.630680114106745,0.200367291618744,0.258665283134973,1.04005858329201,1.09070436011682,27,"Year[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00242935272391956,0.239464916859697,-0.496317666323202,0.476207867026456,1.00787924576818,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00232599901460664,0.240486921702703,-0.48898636530992,0.491247932381891,1.00564433161656,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.000611248551646313,0.241830945889445,-0.495809517370722,0.490670779546955,1.00888472461469,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.000361471404411782,0.239228498231767,-0.489230153741863,0.485127338255308,1.00681490902062,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0767570612910025,0.199002455769086,-0.502143127290984,0.295568345789998,1.00702204694542,551,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.181542928083805,0.170853812681361,-0.551285544421108,0.12512768785618,1.02316425146431,95,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0928716527927221,0.130777432255887,-0.359576611727695,0.156210714230852,1.10689690657335,23,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.306792120277821,0.137816082555397,0.048949099895419,0.588162370989335,1.26393962233661,12,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.183764801559493,0.129808875028226,-0.460485619528826,0.0555972802226294,1.14242639478988,19,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0250157459609098,0.116145848654719,-0.253688905851893,0.208179366403258,1.03134862517264,69,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0409510053898625,0.109346571201791,-0.254584586551205,0.176878556311167,1.0013166897816,5304,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.158254323924281,0.119950916770324,-0.062848888524882,0.407427774721736,1.06983286663931,33,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.126177166015572,0.112149709033229,-0.0849276345764219,0.355070232549393,1.12180817156302,21,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0131217056653543,0.185677938388212,-0.345598557159389,0.368611702699591,2.00531550817172,5,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.00194255661209461,0.239018598080096,-0.484322562400605,0.491804757073626,1.00569535209484,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.000487955323974761,0.237800837697516,-0.489811357481169,0.477206016428976,1.00519712555993,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.1160182572586,0.18538757857324,-0.502641635665786,0.234342832283882,1.10863101614285,23,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.136892101056259,0.207469430699035,-0.248344528467837,0.563298955052543,1.37431109625164,9,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.00290342230416162,0.193379833295006,-0.391789974724875,0.389359688245228,1.07191275342452,33,"Year[19]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
9.70799777931387,5.92957480954043,2.32319111668123,24.7136752508858,1.02005508275269,138,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
0.327855629828361,0.26017733518217,0.0514888194111483,1.00907587408732,1.0011580007191,2345,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0655340445139648,0.149017811356041,-0.371271048474658,0.220589600161972,1.01983904075887,128,"Source[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0451264457836271,0.137016415026273,-0.324224934747096,0.216791977197083,1.0140874320975,190,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.174645521290416,0.189415297282664,-0.562166874448225,0.189867282675449,1.00905694665649,230,"Source[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0261203920511582,0.127032070342524,-0.284638555872339,0.222542934946583,1.00417171210556,3337,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.0473759071577321,0.134892337732711,-0.322040246108462,0.211934149404783,1.03496448583588,70,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
-0.247327174315574,0.149411239543069,-0.553508643077911,0.0379082109631934,1.01743587713379,136,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Panthera_tigris"
