"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.65957463003789,2.3361106256072,1.39946862711792,10.3440727615847,1.00006596176232,30000,"var.Landscape","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.200906269775936,0.399547018161938,0.0423175866260396,0.880042884150533,1.05289003201953,19292,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.280823380177247,0.192277811496853,-0.668948007255525,0.0957201209172797,1.00239726163229,840,"Landscape[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.278178784754709,0.191406677056381,-0.098087216964267,0.663270735655719,1.00365164738066,578,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.54634150482352,0.169752805786091,0.216700667459925,0.88869614093561,1.00406283603617,527,"Landscape[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00410994295686236,0.531010806959769,-1.07765321629253,1.04848386257732,1.00018526120759,15715,"Landscape[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00057143753660633,0.531314428392874,-1.05928114804949,1.05543964320688,1.00004685406682,23731,"Landscape[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000855468388138586,0.527712298114712,-1.04181472541929,1.05298109241296,1.00001864256667,30000,"Landscape[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00095117973477298,0.527753892342486,-1.04236695026178,1.05931505220012,1.00006853570866,30000,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00612054346881452,0.526711395296412,-1.04767946404216,1.06282692148726,1.0000438797858,21653,"Landscape[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00662832576722744,0.527332012893903,-1.03911511150572,1.05434772798086,1.00002908892406,30000,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00241605090878484,0.527916382385791,-1.05451759234544,1.06081462118565,1.00008136774319,19341,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00822672814513776,0.528089151775031,-1.04039919251609,1.07083971325653,1.00000437214948,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00390953292347774,0.525801406558808,-1.053085445777,1.05517179963188,1.00000488706738,30000,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.44639251445687,0.171906985463446,-0.790455607189934,-0.103715312838355,1.0033417968395,643,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.317693440285948,0.195267788809411,-0.712142132009394,0.066115514962197,1.00250110350568,811,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.260934932381858,0.188919238044171,-0.111674024536925,0.637056496756952,1.00288977614676,718,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.144202675272762,0.256309339676061,-0.357225673447301,0.650937998711682,1.00212532095527,950,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.701100962211094,0.370428835603074,-1.49783719308584,-0.0394491027112152,1.00064947020904,2877,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0697267495074291,0.289416534761398,-0.463899244640559,0.67215991301914,1.00184382580762,1089,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.852986634309626,0.180351958921021,0.505630734097708,1.21924425702883,1.0035220568691,599,"Landscape[19]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0420702170269992,0.160099288621775,-0.272195447294599,0.363345652200151,1.00466257843974,463,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.267263239425394,0.16995701999321,-0.603474590710138,0.0708520448371065,1.00411965568077,527,"Landscape[21]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.233253523795415,0.173132053029691,-0.575712530426218,0.107555969487993,1.00414731795651,510,"Landscape[22]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000489627733635323,0.52978369733238,-1.05799376516179,1.05847891644574,0.99996876852332,30000,"Landscape[23]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0211516575285877,3.168795450644,-6.4286085356153,6.69741672495667,1.00011887933375,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
2.80859798133332,2.2219233510401,-1.15531655732693,7.61194359229162,1.00245745851275,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.96932225237749,1.87852965382335,-7.18350851145726,0.400409897983371,1.00790796854774,2512,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0173331986191872,3.18432151235278,-6.59858978143537,6.6201146699533,1.00025407607866,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.017342996779503,3.15150524166921,-6.51058948210456,6.45326556102918,1.00002971297134,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0149567188590722,3.16362046590899,-6.58609068369065,6.49129522737705,1.00028922312866,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0185340373913511,3.17865366863904,-6.57375554247355,6.50035874205394,1.00013662188759,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0213360696123014,3.15594183874529,-6.45815267871876,6.61674982074684,1.00018226625385,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0408624269699748,3.18220318883187,-6.58627927623168,6.69312815839621,1.00017212782869,13892,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00468624071048091,3.16210621850654,-6.52667231560521,6.5376464425445,1.00015606235068,26974,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0167360812094755,3.14238704745752,-6.55395625743417,6.48127202354067,0.99999557444981,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0150153539846151,3.1816730199468,-6.53347055281313,6.64878253121669,1.00026441328365,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00361754746446468,3.17174869765713,-6.6078694714954,6.52793425147745,1.00020737312049,23995,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0210207800588679,3.16169977810671,-6.53455209238555,6.58989199155018,1.00033794262978,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0356279462061186,3.1629008974458,-6.60644395707081,6.5951361009519,1.00016949127895,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.239601251088495,1.89706281492172,-3.85751953347577,3.98785871601815,1.00811700432313,1159,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00555193100946866,3.19316178369768,-6.62091842317577,6.59198414825293,1.00027233090442,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.527960283856438,1.80811082802816,-4.50836839937046,2.92148711413373,1.01294351374684,1727,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0223847767341483,3.15815730080188,-6.47317336162433,6.52891449399261,1.00012743192571,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0296063788218056,3.15155628710398,-6.55080772742734,6.48910494829474,1.00025210736699,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.018108878050654,3.18553817335134,-6.65319158807995,6.63277874446006,1.00033146807362,7590,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00211583277546807,3.13817471694422,-6.54093831975904,6.47738052125898,1.0004629144067,28034,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00180093504321327,3.20234666035666,-6.63234221253929,6.6327297207783,1.00011506788107,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
11.4511249257811,7.71678533539847,2.75098622489122,31.0344332999939,1.00042847014862,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
6970.80429530245,506254.290533794,0.333549340099426,271.629701963925,1.28060370019082,7336,"var.Year","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000709708444026408,0.357789592071074,-0.721322327966229,0.728319373032767,1.00003466444937,30000,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000676800657094672,0.356652010511555,-0.723335307870189,0.718219387288008,1.00000984034633,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.186653202527364,0.230032434259506,-0.248265714605764,0.658445069890061,1.00032911836272,7067,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.510129804931239,0.156445902831444,-0.824366984700879,-0.208198842496105,1.00051895708854,3783,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.107755409549655,0.134904223426398,-0.140939688401351,0.390035543925343,1.00097276387303,2603,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0947745685059115,0.134600979389483,-0.15104613522258,0.379371128596016,1.00097537083633,2493,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.315059472525547,0.129743691333658,0.082443977663841,0.591809508584898,1.00092073265345,3556,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.196461318594207,0.122057660790755,-0.0218748866107999,0.458802247476008,1.00134132664354,2206,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.269489531296686,0.120754490984437,0.0548237665044256,0.530286370490748,1.0012339602514,2162,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.250543474601529,0.120756287895307,0.0340827055475814,0.512599366551596,1.00114154200422,2824,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.274853893607676,0.118519850036628,0.0632243736929245,0.532668120009276,1.00107481197891,3192,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00274614209105711,0.125220303985455,-0.235106246465687,0.257581639555341,1.00099713105709,2731,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.169590588409307,0.183341626442993,-0.540683157984162,0.183307952930974,1.0003894914517,4958,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0112233934841956,0.253193626402868,-0.498894343417672,0.510394271391649,0.999998711985174,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.284690349629061,0.253751570842225,-0.838112607631237,0.153175636954813,1.00017375501715,30000,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.482901806256293,0.253056259588917,-1.03478836105576,-0.0470250393634033,1.00013365482908,30000,"Year[16]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.255122661570978,0.188372002448695,-0.652289743220743,0.0922955207835858,1.0003836712481,6974,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.046335866604e-05,0.79212588876951,-1.67231656269998,1.63206996214894,1.00007854703425,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000108914843407746,0.801462998527116,-1.68832089007031,1.68041295856387,1.0000703392262,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00835119133654134,0.795518185328939,-1.62515794441646,1.67394069422542,1.00072316830852,27758,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000895275484661039,0.800714912038895,-1.6606100793269,1.68385650212029,1.00042515336855,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0676646092040302,0.640536693445698,-1.21020623790155,1.46037477727775,1.00015181197758,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0356636572844927,0.65454657369107,-1.45458445969893,1.27117146322999,0.999961549467738,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00338798394063908,0.801974118485491,-1.67313692424722,1.66147189563741,1.00030687600366,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.535281893488754,0.735898979246664,-2.39466905277106,0.501367691908563,1.00014027054808,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.609018938258846,0.615534115286005,-0.300692067157811,2.03525907053932,1.00013166445613,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.147997655807739,0.519312820918897,-0.789704541866792,1.3423709774197,1.00017565777846,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0945200215928326,0.513526355290466,-0.865896662369966,1.2446166122138,1.00046341058452,6310,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.289936442066865,0.490117658590728,-0.508953116962667,1.45680016069137,1.00083557250996,3257,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.324926905954427,0.72698994002685,-2.10264099631675,0.818229480927488,1.00009468146999,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000408068831535489,0.795697607215745,-1.69451444181421,1.66319294213334,1.00016031248052,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.539351890631466,0.499364857867074,-1.71147699206426,0.215617203693828,1.00018677350945,8722,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.26630796764341,0.470281505781578,-1.38370073564208,0.508738513011273,1.00006623497894,17892,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.436721392847115,0.451608629518781,-0.37682384363657,1.38550945207494,1.00019589375178,8181,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
11.92522044737,8.48476487322041,2.15199802423833,33.7950427960937,1.00008629395561,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
5144.81851611046,278584.697796789,0.161616258207397,1818.04725190485,1.14463007598773,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.12978332296661,0.138041408919783,-0.407471993557677,0.152221878611785,1.00022819400892,9648,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00198954193122501,0.371568071679264,-0.7546161736687,0.742368889458852,1.00009531748026,16868,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00139479591877966,0.366677434336352,-0.736187346661557,0.741734339044152,1.00006065500913,18451,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.49868422957666,0.165333102475235,0.189332195449063,0.84660672594838,1.00020044858474,10376,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000766198151110552,0.370723293981022,-0.73794025412774,0.743952753647483,1.00014723816209,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00068268795708592,0.145291977887134,-0.29164470178269,0.297786415049207,1.00017975437336,12436,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0907462177735355,0.227132009724361,-0.557542500913974,0.343536260255066,1.00031712009311,15714,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0140775284763265,0.14286827772571,-0.294935130363426,0.28077318059346,1.00021087405142,8423,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.291926270979686,0.149989761354905,-0.594921691766876,0.00422331504725928,1.00003305758242,25876,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.263207107235971,0.146309398906711,-0.017475220711723,0.573581995266186,1.00032367882855,7333,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.229801111951457,0.169448070323905,-0.576779334840505,0.0950525196974561,1.00016680043668,12222,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00678687703851111,0.95611185755176,-1.96449664486034,2.04098735611004,1.00022376115323,14596,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000848258221684405,0.966961660432737,-2.03775239498294,2.00564301021028,1.00110194305274,23021,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00902151201882522,0.964967444083333,-2.00332534747371,2.05037910475277,1.00051669687102,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.320888124787835,0.583591136056463,-0.586498578787887,1.78860363110688,1.00088642954123,3563,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00718647381219935,0.947006496684953,-2.00303005360595,1.99919988687979,1.00028668226352,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.058979689755425,0.623673171251777,-1.28252081222133,1.43108582282372,1.000852857683,5549,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.439691085668046,0.764843035313358,-2.40004682674352,0.614398730461039,1.00255484226424,1442,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.114705305591517,0.471913482429038,-0.788980592884494,1.20712479054885,1.00203501919111,2539,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00904113007024918,0.967112961727442,-2.00240490630808,2.06506183273365,1.00057961586206,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.123215331897514,0.48463121832251,-1.2079826844202,0.86576114570858,1.00230692927488,2559,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000548130669183357,0.955181378640875,-2.01790664531697,1.99364563497246,1.00024584794455,30000,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.42006147268372,0.104813653130024,1.22756583799728,1.63829789589937,1.00300477506276,719,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.06944963190664,0.0797141084255894,1.00158005739246,1.27604745342055,1.03357672162968,371,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
30314.5835822985,254.915242902058,29811.0178855484,30805.9754819526,1.00272984731903,799,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
