"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.280738776998997,0.0385349341712498,0.204583527095383,0.355481567547259,1.00007312636278,25743,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.885938916043978,1.41881245913569,0.0921634659442641,3.60377771700258,1.03787233338927,1586,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.295700096436171,0.134232401081416,0.104283663250551,0.621807803123786,1.00030054609581,6781,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.64601009791683,0.951369507911191,-3.75719898119564,-0.0359340122349106,1.00142665395265,1458,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00793912445317982,1.65431788397106,-3.39265610132026,3.37598536108204,1.00032533246706,11357,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00156088603957441,1.63885532089156,-3.39973826081062,3.36164808577173,1.00014093556575,18112,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000968282751447965,1.63667862542492,-3.29787822296798,3.39996656987259,1.00017246815079,18976,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0208538668026189,1.65269570355156,-3.35601616200875,3.4371237472505,0.999993778045376,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00910750941832419,1.64415878341185,-3.40434399529412,3.35211615416854,1.00012935286414,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00562743402465452,1.63987845304026,-3.41032572528506,3.38814326806576,0.999977264408223,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00971441298843052,1.63379820995382,-3.34186621901548,3.36933963566993,1.00018893165573,12646,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00962014201528622,1.63833446665208,-3.36178231746267,3.41038526491197,1.00002952478039,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0121413219522475,1.64050229477045,-3.39862329643683,3.34856011891299,1.0000832874243,27867,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000177117386888753,1.63145709344335,-3.32592308110932,3.339500462036,1.00007878251955,25660,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0011595569276673,1.65223855034193,-3.43075685625611,3.34998662016594,1.00027203547002,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.06176654085194,0.812513132987052,-2.84069069278208,0.371336026735395,1.00312224850818,650,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00206165914930012,1.63161538443978,-3.36479925794504,3.32112501334557,1.00004369063147,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.282275228336176,0.863207291877423,-2.07158990463913,1.41394069258426,1.00275806865347,898,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0153820281674611,1.63650919293736,-3.34326568035866,3.39976580090465,1.00004568028257,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.000895357194393407,1.65325061762878,-3.37780165882031,3.41767952985766,1.00011790484715,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.22402560209309,0.83441103147948,-0.257730155514154,3.03146112217751,1.00619899140561,745,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00316141526793933,1.65112318978494,-3.3955328907355,3.40555663324986,1.00027177303459,16893,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.477410022553754,0.678545857237244,-0.849469599209727,1.9239222357344,1.0031003594484,843,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0647082932019253,0.713439304902264,-1.33424971792319,1.57632450479717,1.0031096044463,777,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.15543516822346,0.685137473870814,-0.170735805571373,2.60864102779456,1.00364838752408,743,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0105978929029441,1.65973513772662,-3.36219537571386,3.43129591219168,1.00015283545938,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.39578591061723,0.583009033485047,0.281561151866243,2.56147639433355,1.00429064690331,667,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-3.0911319802516,1.03411373032833,-5.15924900404354,-1.07739762449728,1.00244991599997,823,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.16689849396287,0.58054999831459,-0.956812465786532,1.3240494034362,1.00394315886757,770,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0650384387014374,0.576963169392311,-1.06921371970647,1.2018950108819,1.00434431381625,684,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.42401261250414,0.985103473804109,-3.52648308533629,0.352717316511627,1.00070142535002,2850,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0505386076711637,0.916962022358019,-1.73968348886888,1.87162650505679,1.00081287546399,2481,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.015910185337741,2.02755574558311,-4.02117595212947,4.08800814213997,1.00004600302044,30000,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00167095603998154,2.03459354553654,-4.07522461823676,4.08553712324062,1.00014761610983,10187,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00601684896341691,2.03649133902566,-4.1423458963434,4.02024823935773,0.999974137405824,30000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00392705608401119,2.04076625297077,-4.06607797960867,4.09571178995625,1.0002351964825,7666,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.000215482579003399,2.03981459565387,-4.05625944311457,4.06700153254139,1.0001975750465,11536,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0136719967094968,2.05393456112638,-4.10012065680646,4.09846213307994,1.00001389280547,30000,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-4.0956756400183,0.980982918479049,-6.2427521344963,-2.37791569994422,1.00103104956966,2830,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.344765045889648,0.782747921238667,-1.94376000779534,1.1295544179275,1.00162892284378,1266,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.296769028767196,0.646210903449716,-0.962901358454397,1.57268955278964,1.00318390169732,654,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.17570580532437,0.694233485689305,-0.201711853527315,2.52855849642369,1.00222480248629,1037,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
3.05585107792749,0.760604112394747,1.58919128572824,4.58698331458035,1.00214039998095,1079,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0703779873797098,0.684216689350186,-1.28100772525953,1.42557724236825,1.00276582856885,959,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.676457576294203,0.639895235337618,-1.9478362321543,0.562250050152999,1.00300147697822,865,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.912500040338696,0.536695400122702,-0.129660241912344,1.97394184897341,1.00472773360925,607,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.647703795939399,0.553445786515096,-0.428421694331717,1.7409134457065,1.00408031692557,792,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.59597675560271,0.540909668904938,0.540265517049288,2.66844384454235,1.00458013855408,634,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.024133931488319,2.04329840593629,-3.9662573944663,4.08668452092365,1.00003857912861,30000,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
631.688428434374,31504.7305256869,2.5576401370667,162.477089961504,1.1640255323002,11477,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
8.44765508616941,245.006092523091,1.3667202556904,18.9748859162579,1.2905710508955,12010,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00142928454863822,0.335517744167276,-0.68888396353252,0.702084537514488,1.00036553440657,13020,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00201839383882877,0.331990084970709,-0.683021304885561,0.688456867810219,0.999968685873266,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.140518853600863,0.293066031610108,-0.391542452310838,0.791194301547123,0.999998808662877,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.25248679959943,0.234346534866467,-0.15970035598818,0.762402516601002,1.00020673110571,9265,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0340999120552431,0.208401331303586,-0.383845766474096,0.454551091587475,1.00004039797735,24515,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0862947121215635,0.218035739455002,-0.556850514891631,0.321670986037941,1.00005665915451,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.19927380787311,0.204858441594794,-0.641053756763262,0.158228048808359,0.999959638023041,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.378727184538905,0.245600111482886,-0.919140735924895,0.0234283512445125,1.00009864617183,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0682169064695537,0.183392865413816,-0.455214983651127,0.290483979806621,1.00051278569555,5299,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0344022557198859,0.177048332375617,-0.322392295644672,0.388325488501051,1.00002969571184,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.246918113218971,0.179939767265603,-0.0770276042459375,0.62648513188947,0.999957165238566,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0604065741862987,0.321743142653345,-0.786638705794979,0.549336920045158,0.999991176918407,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00370167484400851,0.329884485540982,-0.669124078976725,0.679167919721578,1.00036610802529,26954,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00155191338467281,0.313607679467485,-0.633301741678282,0.658258219085644,1.00003890342268,28491,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0866655385418955,0.255804191532989,-0.622086031825795,0.414848401320866,1.00016615074426,10641,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.105757986904095,0.255323239832804,-0.377711332473044,0.654266482482237,1.00043056672854,5356,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0643087187231409,0.308260460389503,-0.537953624608788,0.724759771411498,1.00004936243569,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00233179495930533,0.508619586604597,-1.02771049699623,1.04236230963811,1.00006075188217,30000,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.003114514335112,0.508139807041573,-1.03579505726911,1.03174038195168,0.999967771763949,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.227663666063408,0.423679118893564,-1.15620906376769,0.523600204959791,1.00006653246913,30000,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.194032892488652,0.222921389607579,-0.240577048579337,0.637679111673908,1.00003034255385,30000,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.636784988411831,0.263107579985071,-1.18618427130623,-0.159569910239468,1.0000480165872,29639,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.364299225341252,0.245533017125471,-0.871060739538284,0.0934146901099307,1.00000157306904,30000,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.363421803484703,0.228029630261694,-0.831953224367409,0.0623878627346088,1.00003126596682,25982,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.142808541795284,0.197466601476689,-0.240721307296701,0.542258036973732,1.00009005104233,18361,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0591420457548187,0.192312881397793,-0.320325643857053,0.446710265300081,1.00008408682632,20432,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.14344818799897,0.197568458057632,-0.238733301456666,0.545933529232556,1.00015253406722,16905,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.256221112170234,0.202155695503549,-0.135201335575629,0.65994585096577,1.00042568151461,5675,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00857676310262264,0.403539285862055,-0.802492084906347,0.806698817725384,1.000027865047,30000,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.104340004705074,0.430964196483119,-1.01271306664107,0.7202334856227,1.00031573587978,14366,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.807318132260071,0.341276415866495,0.173254638853055,1.50340935630116,1.00017025559727,9640,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00873891319253108,0.37333781285024,-0.761536556258455,0.738598268387173,1.00006126019238,30000,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0196641364121559,0.39889041377478,-0.767357097974157,0.828536018621728,1.0000552986426,30000,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0731992742120227,0.466229058110867,-0.859971668438299,1.03542813957832,1.00002383189366,30000,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.36329387254731,1.57167628659575,0.110294177913495,5.457358736906,1.00291728445586,5181,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.07563089283666,0.981924029738336,0.124063526036849,3.55142824263014,1.00026871382176,8092,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.9172139513564,0.619042716459059,-0.424518450600573,2.1332491714331,1.00040824906828,4694,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00788312282037834,1.39226569585729,-2.86763763616077,2.83084767739285,1.00005439346517,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.00288461500647698,1.41300679891616,-2.89188002731558,2.84127160779254,0.999976551916237,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00653928044743633,1.38539636935318,-2.86677456158148,2.89328641765085,1.00011802533239,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00974682709447329,1.40784863155954,-2.88114095331453,2.86941270442773,1.00068853207398,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.665832722138008,0.75039751460208,-2.27327037827562,0.732896858579707,1.00043728230902,4355,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.567922556841892,0.900451696550581,-2.65487347957227,0.982143262920069,1.00037291404065,4923,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.526116908087639,0.731832445589758,-2.21555468806017,0.795710080875808,1.00172857334866,1886,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.201094303543116,0.636360139988149,-1.57604763599783,1.03753156483627,1.0006350507487,2934,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.0002476087967106,1.39415702543435,-2.83909572414423,2.85455474322277,1.00014454670436,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.878763299693523,0.871731314043865,-0.695982127588588,2.73065239894381,1.00028831850732,13404,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.363867718759557,0.558975823943161,-0.548096839082661,1.67479315096305,1.00097721252433,9332,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.0749039160326959,0.587565060479307,-1.11373789988423,1.25749992570393,1.00089749035333,23158,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.00344104132649057,1.40481302529666,-2.84262479238616,2.85217685067335,1.0006223276183,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.916008925630575,1.38355805685313,-4.13583626311147,1.38646728595038,1.00122951726171,2269,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.521779839477601,0.937860925472347,-2.58992593695461,1.14653454772881,1.00106304276398,3178,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.731548267921931,0.592039541319207,-1.80456935575529,0.57773118260692,1.00080695153072,26397,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.17917260249149,0.633430577239008,0.124784531768885,2.65439394916187,1.00050876751404,12490,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-0.188562570110339,0.582381295027911,-1.19459189180744,1.14493857190758,1.00072329944639,9028,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
0.47687949281757,0.569505818299624,-0.453044049792842,1.81852952733064,1.00086503538094,13470,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
-1.09497583671104,1.10461660902539,-3.6136391082173,0.734868739922273,1.00080522261401,3365,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.59070388755041,0.629132427510077,0.544245363249985,3.04802769476022,1.00086932610102,4647,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.06231184727275,0.0648398728383139,1.00148145374014,1.23854893853899,1.00087259513724,3854,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
1.02310273461025,0.0235883723805157,1.00060083476601,1.08684857579672,1.00055206532399,30000,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
6796.4642366231,89.588052474384,6622.36534263411,6974.96119058501,1.00010258428845,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Paradoxurus_hermaphroditus"
