"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-8.3375748106935,2.07711124708893,-12.7361673779422,-4.68798815371774,1.11617786336738,22,"Landscape[25]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.930088089334201,1.0404468583048,-3.02725738952927,1.09901108732353,1.08767034963455,28,"Landscape[26]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.24517747866849,1.03695898582398,-0.785832942914644,3.29506981618368,1.01135232983749,275,"Landscape[27]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-3.29524245931512,1.35809933821825,-6.1169163933808,-0.787370971758657,1.05397109612648,43,"Landscape[28]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.57832229211335,1.18581277387431,-0.659993589626069,4.00595411963387,1.03167104524283,2281,"Landscape[29]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.21298873275541,1.39491843588955,-1.4968364211691,4.01789308231714,1.00206041489593,2628,"Landscape[30]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0190804816875654,3.41947711603754,-6.93096729747886,6.81296538806751,1.00179705942421,27876,"Landscape[31]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00457065108179575,1.0786342106624,-2.1617532838612,2.10649147691112,1.0010751440314,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0079940552415837,1.07508272870313,-2.15850903374063,2.1482641631315,1.00109367368212,9287,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.08189211724646,0.436458996472985,0.258656599308668,1.97068450940531,1.18971982826347,15,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.386093394489661,0.417761154290911,-0.415457826451437,1.19869152709533,1.63149351255477,7,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.94317098271128,0.470647715512569,-2.91624957183053,-1.07384279500061,1.02119613269538,100,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.782354091350355,0.393300942872061,0.0275951449552343,1.57213127478971,1.00901837887231,233,"Landscape[6]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.297285474701837,0.467570940469555,-1.23976459773152,0.612387499384084,1.01049973124007,203,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.764610356535497,0.626625065802984,-0.448010090312115,2.0257827704008,1.02455300691154,91,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.785919177733157,0.448316325443011,-0.106388961045719,1.66631997644269,1.0052158515952,394,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.05089638013978,0.568583819340992,-2.21639071785158,0.0250197314406744,1.01257870764084,166,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.822345779490078,0.668637690324558,-0.54325311458771,2.10552105868285,1.00369898605608,551,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.191024808361602,0.573884956812775,-0.867564547361637,1.39119889950954,1.00232061392557,1016,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.284628729200553,0.753028376667648,-1.86942761667723,1.09983183477287,1.00429305882415,501,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.443140118078968,0.501325492873564,-0.539084566949272,1.42626429505764,1.00681025048813,315,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.960346965571244,0.690696739033893,-2.43942569189876,0.287981802919491,1.00322711391321,652,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.198596198645589,0.468523679069598,-0.709173152688157,1.12409216740345,1.00042590809575,17537,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.000226474122447014,1.06906133468453,-2.10808918789641,2.12003492315109,1.00116162879516,18478,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.724104554327441,0.44184189200234,-1.60313474781491,0.130095423369238,1.00299990711585,795,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.854486575834876,0.411743060343421,-1.682336111589,-0.0670353911380036,1.01956519137806,108,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.49497549433008,0.659607889456672,-2.90378168551314,-0.336165699865754,1.01132816390952,183,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0926295063366772,0.412051251345402,-0.718515668385678,0.897036480389265,1.02861063926164,76,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00359406644876366,1.07513141810304,-2.1521883583149,2.16148837476206,1.00172785847327,18240,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00357010154894407,1.07496680631099,-2.13255377669721,2.13022910913254,1.00107639856216,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.07914521163282,0.443618798685068,0.249548921340512,1.95290528988083,1.60754820297971,7,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.52637124031883,0.379956411465723,0.801534282544655,2.29012970743534,1.01984992754353,111,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.0868107257886727,0.309612688184136,-0.516448713854519,0.707270066333936,1.05129206706946,45,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.568950512625383,0.360573840672063,-1.28721881532337,0.128365000606215,1.02116723641606,101,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0725184041538608,0.342446910880938,-0.739011841830477,0.613970436725432,1.02119462353535,102,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00171221389932961,1.0810308739897,-2.15090650592618,2.17591350150094,1.00110965994052,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00145859037552088,1.07745683650244,-2.13744368977508,2.14576694603889,1.00126271958275,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000961276769565699,1.07669137006124,-2.12666316232484,2.13348349950774,1.00174619197913,15549,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1313.47734240561,82629.4008300222,0.330570989443205,445.270667127802,1.28260793980548,5215,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
12.9736168709177,86.2582588685337,1.14628726387346,47.5771808928704,1.28726756884377,477,"var.Year","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.002829575590202,0.786520115478435,-1.73072969696444,1.74125207186629,1.18659352071461,30000,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.000281378005676759,0.794203500156925,-1.71089030634384,1.7531155189563,1.18577161283136,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.292602758773333,0.728713744463455,-0.878865795885539,2.18374784277581,1.28640287815134,19,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.255813678894087,0.750092075646322,-2.18378926925627,0.978900985211088,1.25894683008446,24,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.149707970144948,0.731230578685748,-1.96486186363396,1.22949689886366,1.20867931249141,53,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.33059349968956,0.347928621720031,-1.14990279785158,0.229572766100661,1.20524624448061,20,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.157800164673337,0.315381361882786,-0.492337291301832,0.825246567465212,1.10657244321964,153,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.069948835147764,0.308868927243566,-0.780513428225385,0.526558266154205,1.13626960911457,80,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.293991592016164,0.325641440032556,-1.05339396207758,0.259292494064959,1.1734151186809,27,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0392340566160657,0.298951954852565,-0.689844090803569,0.57932173178807,1.1174462075257,292,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00311344674285185,0.296728346714051,-0.676793654358849,0.580914776469513,1.14107212337896,90,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.231809835824947,0.375882466748815,-0.441979017508392,1.1065544884979,1.15048301652187,24,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.151877570198443,0.392390348658767,-0.509697140523663,1.11660238410403,1.26471277019339,17,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.696958827637989,0.645103534886979,-0.113397112797939,2.27089507220799,1.9718530356876,5,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.368369273296069,0.587109588453197,-1.81287552167721,0.561861572365373,1.24843079862013,18,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0559693224141137,0.673414397054045,-1.6460875620582,1.34307148746668,1.1667469814445,234,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.735431772396649,0.850320962523694,-2.78278824994784,0.317711468893704,2.66257237824997,4,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.378486365848231,0.714545631795469,-2.07153092265351,0.67214055415828,2.07592332530305,5,"Year[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.950092008842129,1.02377127722154,-0.271655616852718,3.18981715609393,3.31221562155871,4,"Year[19]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.555128953347513,0.553021526815445,-1.91875968212284,0.180138059563624,1.10003037581032,30,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.370418007032206,0.509512374063691,-0.375767826829854,1.65387991766875,1.06694787435423,48,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.205877308381574,0.460500189420372,-1.30172553010726,0.536580209195216,1.05160317355971,90,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.00197852787738323,0.45643564387147,-0.919893241512172,0.940102592800199,1.03074058327356,13075,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.290167245395003,0.429181254732375,-1.32424942017055,0.368936372754037,1.05757905386393,65,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0822304561109486,0.255568956848096,-0.594284460185801,0.429741327717187,1.02034234889407,235,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.250885195312198,0.240398757276424,-0.759378265473956,0.200837250361625,1.0086054902988,794,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.134823433866115,0.235538968090119,-0.292378135305155,0.646324316342578,1.04941015867737,58,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.132347399402519,0.215025749247026,-0.249184704829998,0.604485276770231,1.07269165445491,38,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.168159099624863,0.216952577600504,-0.586996231061023,0.293008253752427,1.05341778796068,56,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.385637461802954,0.206632949604717,0.0364678959290061,0.841023049695536,1.09088149939907,29,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.427776105577695,0.207063408954167,0.0667360289033589,0.883372500737301,1.03733884012558,64,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.23989010292463,0.193656554750691,-0.0929965132603162,0.672716462749127,1.02202656226398,148,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0661648130145448,0.231258981451572,-0.540326656894493,0.393152431127837,1.11125125865413,25,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.217069513384109,0.277817946501289,-0.281732721813749,0.815241712934334,1.08455140501106,31,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.270102825975714,0.346455904242991,-1.06537185902886,0.316759294898073,1.03551218644121,92,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.206098033849914,0.269877099355534,-0.266599914115764,0.809620703506972,1.34591261718964,10,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.0755550430317538,0.249995165177201,-0.55573806927779,0.457781737367869,1.13961658493148,22,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.145177853304498,0.370293586442246,-1.021490217776,0.437859858117888,2.01054154375972,5,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.87144693340637,0.539168123441164,0.19855720816155,2.23007333471753,1.00403549317877,765,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.579453552305772,0.379912045532673,0.126927240846225,1.57212139050823,1.06725112182467,49,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.939167323920962,0.600685216418263,-2.20834934434955,0.192008190495937,1.12485376488709,21,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.59173266363518,1.37462977861426,-3.50051360657493,2.03801979736587,1.00208001955379,1829,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.316455767940765,0.838696762765863,-2.0798209600738,1.21423454608579,1.0004892523784,11042,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.302872568376509,0.63784388759184,-1.57923050107176,0.95311167063902,1.05218253463825,44,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00235342439136095,1.29357846075091,-2.61072601967491,2.58651054586422,1.00046175195617,30000,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.489486632100727,0.680111780438615,-1.8963471066965,0.820274854665049,1.03204576291288,73,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.874331051958746,0.542471902718573,-0.170816302271025,1.97250001909668,1.00260351256124,784,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.05488534881101,0.596274716528037,-2.3343784687529,0.0785115384077268,1.08812438448129,28,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.516515191545658,0.688504644127101,-1.99856305019978,0.743655839179645,1.01847595417169,119,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.189270379398846,0.521846234843169,-1.21583262511338,0.864201142526984,1.01785767123882,119,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.324918550088237,0.963953692856523,-1.64790269361834,2.18053090735882,1.00238819425786,1598,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.59359530583553,0.48616119240883,0.688120318409208,2.62998304086392,1.00205594172716,977,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.40992983197631,0.491415811173199,0.502899789426342,2.45579881845391,1.00251408125584,803,"Source[13]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.363855836142944,0.567366549935502,-0.732405186720496,1.54388499005551,1.03137381494755,83,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
1.45957854653155,0.578954591845049,0.355483602172089,2.66534680748363,1.01382112532096,201,"Source[2]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-0.00354817445660022,1.60769968589604,-3.2927214540301,3.20811052935985,1.00320133133948,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
-1.91256344924258,0.921097798298205,-3.94500135699308,-0.332859214207103,1.05134120112659,44,"Source[4]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
0.778031804253244,0.643648762971522,-0.472342565853101,2.09468326544199,1.01139797684709,243,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Neofelis_genus"
