"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.526997975600855,0.572281230485942,-1.92048862785901,0.27566484603697,1.90068738632656,5,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.17641742443418,0.464425532427178,-0.821548927407438,1.09752713249506,1.13218585358219,84,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0305862026490216,0.482381416008534,-0.843342399493356,1.08983349650322,1.57244575302012,7,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.37087944902864,0.376427750505852,-0.158277563471603,1.31835633193777,1.5479092170254,8,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0649689152937313,0.367915541450983,-0.552019890380885,0.941677794554512,1.20063697222301,19,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.676198362202816,0.44230328421331,0.0785773600614655,1.73877459306949,2.05553758061414,5,"Landscape[7]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.680463058700605,0.744389518608759,-2.59508654357065,0.242363410370694,1.37520101364506,11,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2460137.28151599,236574448.605825,0.602617970275823,771.860337274602,1.29110988230464,9248,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3817.73523475037,106273.536383792,4.05704334465928,3456.02073302804,1.29306650397537,782,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.196910147748471,0.540175581551521,-0.752352684480611,1.41901176758502,1.08879513273481,38,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.504557108935271,0.454719216584883,-0.184572131836538,1.46447957368618,2.19933042482635,5,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.417522729179634,0.385087444487002,-0.227587462779705,1.1722041151187,1.53387452485765,7,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.210047413327592,0.313005611366943,-0.420053226584888,0.812122086348531,1.20930868952066,14,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.162294671079516,0.361649049179609,-0.938793797124909,0.49188902450063,1.04234448844339,63,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.326763535231617,0.635446147241184,-1.01334425578312,1.37810345488738,3.05524484249053,4,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0841200484319146,0.318685784223591,-0.712876981707604,0.565653276743586,1.21023168391959,15,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.458559691900966,0.466385659153238,-1.27016597023034,0.483819741782695,2.49390659366351,4,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.687739772637653,0.642154339019136,-1.6731267481105,0.550898563899394,3.77143939652724,3,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.204685655578959,0.409036202100667,-0.599364498841373,1.03185121820651,1.03177614396006,104,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.407932907198971,0.697309797302977,-2.04443043536527,0.75922838259661,1.12424348018186,28,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.100009698916038,0.583646465904537,-1.36857630021138,1.0486466401293,1.049755800171,222,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.128698903989794,0.566710473043275,-0.999803424979273,1.31089277491175,1.03909671568445,2259,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.244909700805123,0.671720743472031,-1.77904341275672,0.974688119160993,1.0646804874768,83,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.246385545466983,0.243066512014399,-0.112263843919759,0.792876452539749,1.35555471610616,10,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0297541554631706,0.153045954437629,-0.301415985349072,0.323651562273505,1.36592067117112,10,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0421124842325331,0.170115042661567,-0.415308016196117,0.256552508244046,1.56870141445547,7,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.120237086620275,0.150188971032311,-0.456712249991446,0.138925176038287,1.19146936011604,16,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.140173075885145,0.151156760751128,-0.458021017172255,0.124688271897308,1.15783237770604,18,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.198301955763096,0.217737103840396,-0.616860071240887,0.16990167563874,2.45445420028233,4,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0302254545425723,0.129284845356022,-0.307294018107394,0.230461608418324,1.27271501950735,13,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.196936448745986,0.170896635365458,-0.0788885987712493,0.527686152600216,2.17637230883086,5,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.20290509154061,0.19916769811843,-0.131161953902153,0.5632614119056,2.70300796112344,4,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0680613581104412,0.230463672033269,-0.604437930909515,0.355383288702168,1.08724655498924,73,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0575120148712773,0.194918259134298,-0.492373549475747,0.316195034812398,1.06697624188486,128,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0559177479100796,0.198839906376107,-0.488840780425926,0.3455066382098,1.05878149400784,259,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0787823687055957,0.202499360964185,-0.292393663742493,0.540321548901747,1.13017547717894,26,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.04012310031548,0.229199364107252,-0.555479476381684,0.407954696106353,1.06972616220317,169,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.855590915817202,0.783281013700143,0.0961058013522287,2.98464186711879,1.11184153331434,33,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.13115656182559,1.77900788591375,0.0777028574342701,5.3636871120561,1.34469605274954,18,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.12276586405966,0.75151304729733,-0.525910912356056,2.63995218211629,1.19592082487908,15,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.120844803218329,1.1001081860502,-2.19753022611163,2.15737647461054,1.01071433966354,333,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.163407060345195,0.785249689060331,-2.01331733494778,1.21097219777379,1.04496917066937,69,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.618283633601636,1.05910271364015,-1.25348901374362,2.89617129264342,1.04713029340856,53,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.212824979979634,0.993516070033458,-2.42447607965693,1.57494673033406,1.06561233018432,37,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.29430549429243,0.83728928473645,-3.12942147883326,0.138689655570982,1.34374763523423,10,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.967547768845458,0.900294499390756,-3.13167025193859,0.644951583504691,1.1182808866035,23,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.27711276276646,0.779047719640365,-0.00836814775613705,3.0806334087288,1.27918640227454,12,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.28413679132183,1.40027066329013,-4.71446066311555,0.723305015854543,1.03009142994594,90,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.54158940446969,0.751975330012362,-2.02563553739169,1.05424788993747,1.04639712640625,68,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.839488854426234,0.948929348133966,-2.98063465603504,0.842423439300203,1.01082648748966,899,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.19694240003552,0.83346499748963,-0.159394207503996,3.10393896405777,1.31928856334332,11,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.382511976633017,0.745121114252424,-0.898142665526039,2.09148254523153,1.10579098431325,26,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.108311583700529,0.796597414495624,-1.66711416485658,1.5882037421748,1.08181144532246,34,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
9.67744396709882,9.70756470718073,4.19784512786997,24.5182859505761,1.34538346917468,22,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.03778259439254,0.0388828050969552,1.00094209294147,1.14185913299242,1.00029514515721,7972,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
10444.7097461431,142.427518582335,10179.0226842113,10733.7135082255,1.71845798799698,6,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
