"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.399178272340072,0.302771398679177,-0.186368283738841,1.03355147643824,1.00289630813228,1197,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.581509014817917,0.298476860239974,0.00904388796362908,1.20590412592776,1.00249314665538,1263,"Year[6]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.166350284026832,0.305773136066134,-0.416435544409766,0.804427781310581,1.002178805945,1538,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.254255195154922,0.326249593394695,-0.377643101851285,0.933836358205868,1.00262170586438,873,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.184417308997913,0.327744277368963,-0.840132846522114,0.492264851173309,1.0045335059858,522,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.932057365435255,0.514982542962035,-1.92742658832059,0.155427942151306,1.00047888855204,6133,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.144691701370468,0.512907838144019,-1.11299655342795,0.982374007181441,1.00051155768457,4938,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.23808622385282,0.539482347444158,0.274315745352404,2.45063522810473,1.00080230162604,12427,"Year[12]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.266610158428715,0.382094913171218,0.0425544576200294,1.30268616821091,1.00606010586964,727,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.539445590772909,0.531477953011582,0.053081431324216,1.98684809606058,1.00153530391138,1601,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.60466232087494,1.73872166417408,-0.526958538287842,6.52964697383512,1.015617700932,201,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.24345855001485,2.41277552598056,-7.99160345192826,1.66394310298491,1.00030945953392,8537,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.945865781264839,1.89196528830553,-4.66516210355109,3.09819755602919,1.03082837684818,121,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.832392462241869,1.75747829269862,-2.28882722582585,4.80347246875245,1.01562785199289,203,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.841094467888419,1.03204569651042,-2.81449425003599,1.48855462458873,1.04730097131548,87,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.03765977550361,1.07218932022901,-3.17005642348695,1.2684143112281,1.03791332143439,105,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.426708510942616,1.10582514569876,-1.68459253719033,2.87694218621149,1.03547056873791,145,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.38639061572987,1.0346771377413,-0.566534129135018,3.7718051934738,1.04816276412599,87,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.0739477754421,0.073870778950798,1.00195614822809,1.27200270358092,1.00579974618524,2581,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00424859233543,0.00424696759999237,1.00010054517503,1.01565492956614,1.00002491641395,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
8806.4309356298,90.2705652349085,8632.13766725959,8986.22887874353,1.00040086390203,5310,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
