"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.89052034909988,0.499492954867326,1.05768957798815,3.0130124003333,1.00027391791869,13995,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00495711820018361,1.99687388930487,-4.09480215971877,4.12405615133427,1.00070697018675,11481,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.98528621650828,1.09390331837385,-4.33199314807303,0.0288929697831299,1.02542160899025,103,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0122715568540228,2.03659920704423,-4.19321320628259,4.13993120440109,1.00071649272466,24276,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00715597452369237,2.02635460273606,-4.1912303057293,4.1517976872338,1.00055508929605,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0166853785986393,2.03136470050811,-4.23899530292462,4.1889437176568,1.00039895385107,13488,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0204199508412703,2.00797153915356,-4.15490971820106,4.13292010210216,1.0001912918349,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00927774724273086,1.9973721838071,-4.08651355487156,4.12272721428274,1.00068176936242,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00602139753616014,2.02688216343398,-4.17127126291672,4.16705362612133,1.00056986667112,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0212131232929257,2.01751686891161,-4.04191967559359,4.22517070409301,1.00057864186141,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0180890886108668,2.02849431918076,-4.12491491725102,4.25144190587017,1.00055539067992,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0145742711454188,2.01570352738061,-4.20864091576418,4.15763762844397,1.00033236797911,20313,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00473551714478249,2.02303628782177,-4.18927402288623,4.18016066970031,1.00045312914974,22812,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00173638638818442,2.03358813728788,-4.15198818992165,4.23895872845771,1.0013936808593,13092,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.012338928927825,2.01135196290157,-4.18131833006562,4.23783754412063,1.00058316537868,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000742923742752678,2.01581180660925,-4.11988694676096,4.12825497321652,1.00039029251041,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00367013002028812,2.04044763374701,-4.18947745018849,4.16658405612069,1.00032111211025,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00633291177089853,2.02932753591478,-4.20861277744285,4.1268158931872,1.00031472962513,25683,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000806113696587532,2.04038982224028,-4.15679468943929,4.32838482481562,1.0003084104009,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00901473507365687,2.03645284281901,-4.25140366825666,4.17296903674553,1.00064355826218,15182,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0124546418900271,2.04247165601364,-4.12893310662072,4.1935481073094,1.001012743102,22075,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0208406852470453,2.02487035033594,-4.26002890327967,4.1970472549512,1.00041735820858,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0114338210139719,2.0346713761165,-4.12068698329932,4.29100613783642,1.00038938030717,11355,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0234516424312403,2.0313097738427,-4.12900057028549,4.24149104645402,1.00038794659226,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00668661797982306,2.02866647382956,-4.17765396360095,4.17444959778892,1.00060188372696,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00343945554053312,2.03256353526135,-4.2198028991724,4.19253165791729,1.00092963349545,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.25622440649534,0.978374765527107,-3.2810235836714,0.646005701238513,1.02869347339115,103,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0198311188766229,2.02949901152501,-4.22155524913356,4.11404528393127,1.0003945795911,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.208973520249158,1.02905417176763,-2.24522055688086,1.95338940749943,1.0171340504941,259,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0176901475871635,2.04048259426412,-4.21308100462816,4.22906175087427,1.0001659592404,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0437528191891742,2.0247503017638,-4.06024464798431,4.23424151771112,1.00101839111751,9237,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.57313826645622,1.11186847095078,-0.260830653056942,4.30759225928099,1.01101101807104,300,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00191223137549697,2.0176583813248,-4.17678470556687,4.18519064462227,1.0011470423815,27675,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.934859186243133,0.893954589629355,-0.656860202359703,2.95501737618534,1.03801307709042,123,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.259836550012748,0.924031469560065,-1.40404602848815,2.32264919101993,1.0339678818837,135,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.45738101481319,0.896429118768716,-0.145890298609838,3.48093547959306,1.03466984345199,149,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00807532224987015,2.01121192111995,-4.17647860321624,4.16404716532356,1.00024684750253,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0123843902269184,2.02294355709415,-4.18312481112533,4.18163887245313,1.00055281392199,30000,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00679296496571714,2.03654213374988,-4.24351392599868,4.17202272212059,1.00016444193655,30000,"Landscape[38]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00520121765243802,2.01489761351788,-4.18091001111174,4.21038076613595,1.0003037170174,30000,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.792672504389811,0.351106179428123,-1.4593862579343,-0.0797076313574983,1.0001588011556,15015,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.336825190748684,0.160161151739801,-0.649936529530173,-0.0173247049339217,1.00086096715045,2636,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.883298276227388,0.181156610391544,-1.2370964323157,-0.528411737242185,1.00032445728657,7571,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.607770796715238,0.154153874486851,0.303088045365033,0.910931557167001,1.00042654857819,8741,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.176789679900208,0.160241663990949,-0.137012622500193,0.49472788310043,1.00046835616368,4595,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.67340645584532,0.181994491172214,0.31899802241023,1.03444241370723,1.00040411433448,4506,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.959012702634923,0.195878405331637,0.57326344258262,1.34492380429101,1.00040610044382,30000,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.06343613922156,0.177822064538608,-0.414134615227291,0.285301943218067,1.00031450378203,8248,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0832145244383383,0.272274952371172,-0.620733835091476,0.442312079574579,1.00032084919723,6138,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.946301678879151,0.21307429408511,0.530105618731283,1.36417153394837,1.00001464135136,30000,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.84896386336209,0.169163219277336,0.517744960042974,1.18209255751,1.00011994288853,13406,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.830249155139293,0.511918749345894,-1.90227505017372,0.0860168421752361,1.00003863459549,30000,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.521646911053355,0.31581704935556,-0.110029782898391,1.125941275883,1.00022410201338,8231,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.537950418097375,0.165663760460722,0.212926250053862,0.865784360003973,1.00039258142558,8884,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.557153819280398,0.32229959809079,-1.20928816068635,0.0452692632609166,1.00005772537223,30000,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.32422116501653,0.212429819662742,0.906079147280581,1.74085554571045,1.00013724916399,13873,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.462703266816149,0.295661641999048,-1.06355039008188,0.0969098278234883,1.000155885583,10833,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.782407952790944,0.214059532163924,0.364217913703198,1.20116409205817,1.00031782868859,6173,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.281384999987492,0.216284257392729,-0.713953836112186,0.141125125586717,1.0001009075034,15808,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.528424298709276,0.218665517129745,0.0964395293332403,0.956923398196942,1.00005337176538,25479,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0224821476975317,0.266382117259336,-0.509650909358684,0.535717913086757,1.00012334884957,12261,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.37519425446471,0.348609736814296,-1.07753880455222,0.288022286298044,1.00005743379587,30000,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.850263416979053,0.392630974671333,0.0549583290140759,1.5814811122247,0.999976312852499,30000,"Landscape[23]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.192174612466083,0.168940009962175,-0.524867887215838,0.135785433901874,1.00033748182157,7057,"Landscape[24]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.462275765738333,0.234265429682348,-0.0059945965874847,0.912360813579294,1.00003326400528,30000,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.46517919763117,0.155360950769329,0.160770132430223,0.770124886709125,1.0010159192449,2850,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0498841621778729,0.196937661496624,-0.337490201974236,0.432932415769396,1.0003062671023,5878,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0107432089656916,0.178184959384996,-0.338719147604976,0.362059104533334,1.00051471193346,5700,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.962300203673408,0.201272294163371,0.568379634672155,1.36017375229701,1.00013090240892,22960,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.17926286686621,0.443876896515167,-2.11490397338252,-0.373978512298097,1.00015144278121,13351,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.916256864495785,0.183532285389668,-1.27677505510649,-0.558622606987957,1.00054764754763,4038,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.251110047537077,0.202955566457861,-0.14486872558446,0.64773645513251,1.00014659019776,11327,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.736014893079616,0.145872945568708,-1.0223685900827,-0.450845051250497,1.00046853448513,7751,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.3512718926396,0.159286145284134,-0.65803273407141,-0.0364311170117987,1.00028380426491,11510,"Landscape[34]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.147510671869809,0.153674403197291,-0.448330834298587,0.154665611332488,1.00053197863766,6059,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.48620659329283,0.233074464413921,-1.94288483003279,-1.02640337567379,0.999988779689468,30000,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.92749365117822,0.237569717916943,-1.39848548586888,-0.469701503843386,1.00000225636065,30000,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.504056367810065,0.244164225816379,-0.989230469701885,-0.032303136129044,1.00000393169583,30000,"Landscape[38]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0744188129014407,0.22651654251963,-0.376137707242403,0.514610218958953,1.00017633524738,9908,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
80.9444507594829,4630.67114258418,2.39587271314885,65.1543992837451,1.29008718527858,6433,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
26.6343740512813,15.0844149661185,7.65755167437769,64.7857558059577,1.00050512066406,7947,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00266915349041944,0.35707534293599,-0.729110796360063,0.720739752332165,1.00022305778637,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00150263356534012,0.354165216536034,-0.72570309099739,0.720604146510397,1.0001156167819,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00418492504104516,0.359458591336982,-0.731883862930683,0.741213662187478,1.00000427177909,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00206818373990687,0.363737293961051,-0.735543614993733,0.759838926294331,1.00007644033523,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.139473921029354,0.299345013995185,-0.421011622837519,0.781995448008115,1.00015170131184,27611,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.179898861997582,0.22832106514044,-0.250706626209133,0.651198676533867,1.00025443234638,10765,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0564950084929064,0.220141957752754,-0.51325487064483,0.365404120227725,1.0001163053041,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.116083126277829,0.228516214215392,-0.60218259471029,0.309140224777035,1.00033853058447,10824,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.322618108413761,0.218678519503329,-0.797870343768542,0.06312589330888,1.00069627855941,2696,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.37581895570503,0.242295359539222,-0.897164431941049,0.0416380053129697,1.00001638863753,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00813728859865831,0.190941162282658,-0.366776880387026,0.393781442334207,1.00039664427671,4801,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.186810757766906,0.191624590841812,-0.17305711473551,0.581539660999641,1.00054229214071,3708,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.31023063269982,0.192140677748893,-0.0417821680048164,0.706281295957788,1.00006573464353,23530,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0608780400706219,0.350241500251716,-0.809945086565217,0.610949187289998,1.0002437977412,25915,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00474032931645748,0.357420113425035,-0.719842893054717,0.735469315505139,1.00015205782023,13095,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0440979076685802,0.318914635077128,-0.572848906759249,0.726178518366737,0.999993935590592,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.090444062998143,0.272440056811568,-0.650721179325195,0.456693695401098,1.00049784223142,4624,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.160353051983146,0.273367422145227,-0.356131330610142,0.742177343198297,1.00025165020806,13302,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00427457657237239,0.319239686929156,-0.646771398937136,0.650374390878114,1.00021961221496,11070,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.185633348647164,0.207002620312532,-0.636555387828472,0.181380139757415,1.00000442703757,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.102967539385888,0.203044415490341,-0.535505783453259,0.275898075924582,1.00018760782888,21470,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0528254613471151,0.183098322278663,-0.305785038210191,0.42275711949789,1.0000888179396,17959,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.106198780032346,0.205560485688591,-0.546814310487584,0.275224484966483,0.999998399088308,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.018556105271882,0.186274708560399,-0.348490762755535,0.390846254619577,1.00005886916947,19394,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.017170051912565,0.112944615658813,-0.201585054805966,0.243180750832257,1.00001482507105,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.28427334530159,0.101621615745159,-0.487382594859124,-0.0872633637984209,1.00011052838852,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.198354952714658,0.0967978115511469,-0.391816573298817,-0.00860217892173772,1.00021989916859,24329,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0418299424265885,0.0907200575625325,-0.217618619873076,0.137870397405689,1.0000763854516,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0790976089369695,0.0898148723657807,-0.0919323867070149,0.261333418994437,1.00008693283075,22361,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.207022150570105,0.0824613982365579,0.0537825750564104,0.379833077559283,1.00032160683224,9503,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.233115479228825,0.0831591102158608,0.0783748811970953,0.408854552846922,1.00045468198411,5574,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.257062538841108,0.0835232615727553,0.102515213487197,0.432113090606035,1.00032865747106,11551,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00418530325652857,0.0899239258394436,-0.177508934360798,0.178407973252412,1.00003425955781,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0573657719488246,0.10267505138789,-0.256836627461744,0.146392490726082,1.00013301968364,19864,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0281788537088874,0.113717944271058,-0.249120463696163,0.200763747450547,1.00017965584454,10342,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.100519677223948,0.117638583957993,-0.122434283547033,0.341636609652085,0.999954215324136,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.216427146716437,0.119072835506504,-0.00618832657991973,0.462952138920918,1.00001177630685,30000,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.187471660130249,0.18619207622442,-0.590938676089584,0.150342719479165,1.00003782937621,30000,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.72890611939669,2.1411886807979,0.108792678915659,7.31067193593552,1.00470360702056,1260,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
4.97046516152569,2.35477735139974,1.58977517232107,10.6827456137117,1.00020248686784,8776,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.768016406163471,0.612371409194898,-0.478655186955481,2.07424861614646,1.01026698405628,247,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
