"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.198635564461142,0.121632820551238,-0.0219361444475866,0.458318557944556,1.00043216521187,6648,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.274968758246957,0.119637070005885,0.0572121181753013,0.529863913851,1.00030224271184,10065,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.250522509854097,0.120121106415554,0.0353486351224423,0.507316868390775,1.00030070333367,12741,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.274942012300283,0.117729782736391,0.0614355011629955,0.526922647449228,1.00028856733954,8703,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00275469402911106,0.124458411346017,-0.233202221193146,0.261174660745625,1.0003015069775,12027,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.1707091513384,0.180640775691906,-0.533410592012768,0.180682034832947,1.00001685500295,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00467849305099079,0.250176002370111,-0.496312939395496,0.495161250963659,1.00004787017799,23502,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.291839163792194,0.256521162529221,-0.859782346549219,0.14735993451699,1.00002512905868,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.481415293249372,0.255860896003298,-1.04088275809521,-0.0437142242502881,1.00007958276914,26833,"Year[16]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.240564404163442,0.188153019625359,-0.633350728436975,0.103448466720996,1.00021395913066,10028,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
8.48813116291145,579.863231355998,0.445164402807913,10.6739297112442,1.29103927820471,11545,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
11.9238136052314,8.43506272509535,2.12305513115612,33.2381885382212,1.00037998309224,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.342800236403361,0.33982384730679,-0.264340476633993,1.06839765008685,1.00066831193211,2982,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.882051952280356,0.386003270466686,0.183291252239229,1.69213491222599,1.00159344640547,1312,"Source[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00267642537901562,0.800106826113886,-1.63525079615757,1.62335807195911,1.00002305748722,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.381505494834402,0.663206899959959,-1.84770651327344,0.796105635742337,1.00003502803984,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.286049783889285,0.516544178015577,-1.3678592770139,0.678440272950718,1.00057173476667,3799,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.71761154180407,0.383053172508953,0.0316745631825626,1.53827310291573,1.00084213821587,2445,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.734750756419574,0.476619654102418,-1.76318782561231,0.0969704233965663,1.00080064057889,3215,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0324980051695829,0.348873615222046,-0.613166555750861,0.763764880372167,1.00131093235181,1539,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0383809701016446,0.366431763416,-0.724404966115162,0.725775192295874,1.00059969884178,3613,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.299860418712448,0.574252922609767,-1.54650336897573,0.758734053321675,1.0001220465675,12346,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.247809681261396,0.528417143205435,-1.31176596686919,0.791735053069837,1.00002600606461,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.141780164730367,0.14342696601255,-0.446857657501459,0.132091957079235,1.00527210508619,588,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00131917041123781,0.368973838179036,-0.746722272859195,0.737438338542726,1.00027435920609,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0022090145484548,0.378452265207204,-0.762795008463489,0.75924977281977,1.00025841661767,17351,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.48904808185047,0.16659872599618,0.174270081517002,0.8327751498623,1.00386227442561,741,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000621096727831055,0.369127880337274,-0.744053204516958,0.744147665256424,1.00002275474094,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0117172730889967,0.152280080855581,-0.32708633055191,0.277818084206085,1.00468174843584,613,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0701020125140001,0.226562781667599,-0.540771770218197,0.36515588071375,1.00068840365597,2887,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0285917655468536,0.14810913741241,-0.336145207270577,0.255494556721537,1.00486308519935,593,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.309511278014405,0.154433133141177,-0.637636070555068,-0.0154451151753998,1.00448540778526,632,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.252334573422971,0.149549688840774,-0.0465569389010713,0.55085227850098,1.00417656199486,693,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.227815128814329,0.173505283032352,-0.597836008650132,0.089824516783672,1.00241504118627,1331,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.03051153477498,0.0312097434628754,1.00074159148014,1.11458694768907,1.00032949049197,9702,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.41033768679662,0.104534681449121,1.21883765760007,1.62733021721714,1.00283724258371,766,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
32653.2333432187,262.382683013578,32137.569562607,33162.8801654583,1.00093162992441,2057,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
