"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.606953187093157,1.01532250555478,-1.64719520405298,2.51986804756729,1.01421954941293,197,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-2.54220369926858,1.12685252787837,-5.21243288531279,-0.62108340805452,1.01090196394847,273,"Landscape[23]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00647100044956044,2.19524258664912,-4.56345557339611,4.51565910998271,1.00016915176562,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0194292816045309,2.19482274236349,-4.52069600845773,4.57131909186886,1.00062767198753,19034,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.632289300640123,1.24637380357377,-3.16879503493391,1.96668742655354,1.01269695145983,353,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0176345598663325,2.17251755903138,-4.53157872892994,4.38661949017903,1.00065037950392,18036,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.18399657518619,0.961970643870317,-0.972407067797805,2.97300062953624,1.01941743984987,147,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.711899778918359,1.01241519300323,-2.96428915191991,1.16857352979724,1.01775141445155,166,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0187457502572983,2.18949172010094,-4.53115109782379,4.41667770460566,1.00046043020681,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00703736372561504,2.19679276897879,-4.51797943249182,4.63553896896773,1.0004451099042,27378,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00875399666313924,2.19745847615517,-4.5813878316601,4.46325704512,1.0003623416476,26798,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00215525943106981,2.18631737552988,-4.50260982359465,4.45834421794352,1.00015562399319,30000,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0108935831145977,2.1905881649358,-4.55022234698998,4.54577248846316,1.00043400393437,30000,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00847517272731758,2.17689499284772,-4.4965512815389,4.47913702041382,1.00015700882503,24335,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.173018956236221,0.558081822267298,-0.880657027964495,1.30504056119759,1.00015535098903,25998,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.604407457763559,0.350051482640088,-0.0788547438606996,1.30268467207969,1.00034978942317,5087,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0862090722082329,0.474261099528407,-0.811984622746427,1.0663423647133,1.01893001646246,121,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.76018288829385,0.500098757996357,-2.80969243830659,-0.843281797085974,0.999982105377473,30000,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.713392929795359,0.461691724771207,-1.6420720806356,0.166130952003081,1.00006225657023,18055,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.51340389622015,0.406616040516465,0.721603323093072,2.31849546195297,1.00045579956198,7824,"Landscape[6]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.19418119415987,0.629319415025257,-2.5205004759945,-0.0590773387272108,1.0002648673899,7214,"Landscape[7]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.6429938110145,0.404553813932424,-1.45533741377703,0.126869955023587,1.00012140906073,14490,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.02505078102647,0.63490781444506,-2.38557103397731,0.115696231084918,1.00004561735248,30000,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.731038414449931,0.501498708233387,-0.263220193284802,1.6947977234166,1.00043637864319,4687,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.211560725729383,0.384244819778046,-0.974639608798644,0.531555224206339,1.00019827981815,30000,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.226040706449839,0.749031535245118,-1.32297991992421,1.63264171902547,1.00068588402191,2756,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.991719995337277,0.350748077933049,0.321299665257434,1.70403766964238,1.00129832753549,1681,"Landscape[13]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00406590625105018,0.61910023617337,-1.27254565656322,1.15345958127828,1.00006673734021,30000,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.41523887586292,0.490882960262083,0.442409720246101,2.36504941794067,1.00020482049924,8098,"Landscape[15]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.221131339563912,0.502176050988096,-1.2622053472693,0.714313505575187,1.00000760442149,30000,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.278220132328621,0.410435269399323,-0.541802550263252,1.05737148876942,1.00010553483298,17570,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.543363522751277,0.546279499229242,-0.569476493150682,1.58459592032861,1.00036313671942,4935,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.437215443608821,0.321233793641947,-0.18476051570583,1.06666618105982,1.00033672267598,6088,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.727503017227189,0.586999793423243,-1.9498855713726,0.372445544624398,1.00017733318769,10928,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.146418041871623,0.373735852247484,-0.602093571949741,0.863148814212853,1.00373297012775,552,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.813241756101944,0.577384520239926,-2.02122025380922,0.241302446958368,1.00024521373061,8557,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.187380836555667,0.428376701919349,-1.04754811110067,0.624669289177449,1.00116106922815,1701,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.705869957121784,0.652591585856434,-2.08621601407632,0.470530636433002,1.00016041998734,11083,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00156505815607117,0.963105999841523,-1.89759462735367,1.89996232262428,1.00006331370944,22927,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.06097842820102,0.515824919348586,-2.09468981616667,-0.0590513064332173,1.02040930176593,104,"Landscape[26]","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0723833359050062,0.444624097650133,-0.921573208088047,0.823524451005672,1.0003160580757,8126,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00531521259744477,0.962644295412421,-1.91163241601306,1.90002844008877,0.999965797198912,30000,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.000412945370761704,0.958148101399127,-1.90812924073337,1.91817895638456,0.999995692832253,30000,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.674152378549105,0.369435161056501,-0.0178778794889334,1.430228527902,1.00014467470028,11203,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0173150132063862,0.454930754527169,-0.903162632379424,0.888929540225032,1.00040051140012,4909,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.727877319776175,0.62251974907655,-0.513817021021695,1.92584092687129,1.00007228831295,30000,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.383770687407085,0.503626312330899,-1.40000155241205,0.578283228752866,1.00008140069495,30000,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.602284984935521,0.865736390195134,-1.0976406442016,2.3106039170656,1.00001302619109,30000,"Landscape[34]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.645407120164452,0.424733242163518,-0.183774397843175,1.47700492298648,1.00023524281592,8262,"Landscape[35]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
6.03617715691451,4.2108410125666,1.20064609832013,16.7548857821865,1.0017373352365,1623,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
37816.6107019943,2837866.0523659,1.7171238272435,2683.44516271894,1.28865087570669,7534,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.000629382846831271,0.505491163837336,-1.02047992706585,1.01228766050482,1.00027251108574,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00123673477838594,0.514804273161741,-1.03086441999733,1.04384331751035,1.00032147834107,20322,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00245375149425918,0.507541401831065,-1.01149715951703,1.01935037773471,1.00009956825739,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00031766726952395,0.507875645606427,-1.02624715687031,1.02787926743292,1.0005487844391,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.207099712581833,0.315498700292742,-0.862330004588821,0.385349227134175,1.00015055712719,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.287739513004057,0.249480783598542,-0.792722961535674,0.194638304777431,1.00013106308316,22312,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.031160550186765,0.238209291123308,-0.491157994794919,0.456754501192711,1.00021590995185,9849,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.707727475469103,0.215638420149469,0.313469550358825,1.17330952014424,1.00068011484771,3801,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.388235100496831,0.218105543430893,-0.821448332057609,0.0454166288266597,1.00055503668822,7852,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0821878055484137,0.210569174253064,-0.487090038048129,0.355098004747427,1.00052780284899,8000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0889938954776125,0.229209250200988,-0.351147534384434,0.557915152680271,1.0004729818079,4789,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.449427777757199,0.21323970340872,0.0571455073391456,0.90391667008034,1.0004250555379,5211,"Year[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.192509640583402,0.195335568043729,-0.174158446648315,0.6103553905137,1.00109459000999,2844,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.430779211761645,0.48432099474004,-1.55699426925414,0.366261645750325,1.00081344808781,4403,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00247881494310374,0.512191367556355,-1.03488915065704,1.03503740786692,1.00117341612267,25059,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00148875813707253,0.505952531807545,-1.01421997205985,1.03036426242503,1.00033788494476,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0799161222005595,0.418604827483892,-0.937790144115576,0.719990074495709,1.00298093018572,972,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.173449027284042,0.408648226087137,-1.0410782397124,0.596616958306488,1.0027010903275,825,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.212719464998121,0.480608800513747,-0.674726015410555,1.26258962843365,1.01070493061104,324,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.169567102863431,0.37952436076523,-1.13468034353597,0.420278411797785,1.0011338057645,3460,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0340839758385873,0.355816433565343,-0.833948758854537,0.686912056473678,1.00073595284332,28627,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.292562463019114,0.354456257867523,-1.15647974435094,0.20057046258988,1.00121768899022,2268,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.415148054975668,0.446840731641109,-0.129430952563051,1.52541849241657,1.0005215883517,4555,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00029424873491912,0.36357030554175,-0.776770066065633,0.792090293537729,1.00087106372709,7849,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.000269066832750588,0.364597680722297,-0.776620071751043,0.776882762925522,1.00029692836145,30000,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0259835341802498,0.271976535381084,-0.559747834672631,0.592018061720653,1.00062055513403,6502,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.119658287626744,0.236626529683611,-0.280410504485907,0.673691695290927,1.00007855846603,23586,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.247735768702303,0.255329336034652,-0.128308218287211,0.831088042936759,1.00050035596516,3924,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.133771514305056,0.295945009585475,-0.854903734213249,0.353424112676794,1.00175177654597,1805,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.042063852771761,0.196348266068186,-0.345974659950131,0.471643118012953,1.00045885061953,4187,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.114466992739536,0.191383526640554,-0.53878155114933,0.239248253884571,1.00031839479341,5885,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0438614727788895,0.173637216229347,-0.298807797277684,0.414120843359119,1.00061545328124,3226,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.135472729170188,0.194130953012919,-0.569311644831174,0.20763706366602,1.00170298087738,1206,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0370203846811246,0.206905964573488,-0.497508220139738,0.363055793160941,1.00068980791953,3638,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.103749138866652,0.228863922524531,-0.632535451049442,0.300470336797863,1.00140520811075,1684,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.171331699947164,0.255262783822383,-0.777448265567951,0.234501346268514,1.00179576998495,1482,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0539192409151318,0.210862474453859,-0.374986244430779,0.499607229906773,1.00091321375105,2214,"Year[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.232667209311399,0.336153757758189,-0.272518378611767,1.05485390977386,1.00394159464729,600,"Year[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.710276664806393,0.752390829396659,0.0621177463687685,2.75662500972317,1.00353688057029,1054,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
2.0459863018871,1.56760804252585,0.465716153675503,5.9466201109067,1.00974249623662,373,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
1.61426192637997,0.812328461730827,0.0844043046313917,3.4443578881413,1.01611196219202,146,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.00122037339333238,1.89051482809485,-3.93835667822799,3.99565959017637,1.00178305229057,17737,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0217105648277128,1.8798794396716,-3.93678270840858,3.97531234616637,1.00154951896877,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0166312489352088,1.93376851561586,-4.04277213565062,3.99588518622123,1.00165039730397,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.0237303330601148,1.888414027323,-3.85111984701619,3.94849073958574,1.0014676836707,8734,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.436818440380334,0.82542370414089,-1.15703640235579,2.25011646673946,1.01461715997036,165,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.14226581473387,1.60764886714507,-5.16978368292137,1.30435266132111,1.00133945453512,2894,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-1.3024045887803,1.14031785333614,-3.84049648947663,0.693707568736003,1.03790796315527,125,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.150285717427812,0.832586297325852,-1.75358378897008,1.70473835521366,1.01599739092616,152,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00623310986130182,1.88961051087731,-3.9092911060086,3.93037585299408,1.0012502098267,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.0100354721675554,1.87601471407188,-3.86993105933761,3.98428832345267,1.00067799866597,19386,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
0.382831921706726,0.898817731158123,-1.30980244613751,2.34765418769344,1.00936710374187,264,"Source[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
-0.00688031453690871,1.89085056587057,-3.94669419843832,3.93920884441681,1.00080490493548,25778,"Source[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paguma_larvata"
