"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.112156366126425,0.513738524080409,-0.931019222272185,1.12191940897227,1.00095476943735,3447,"Landscape[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.179146070350318,0.640063445069424,-1.13668306157865,1.42007323825177,1.00067872523632,4675,"Landscape[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.0014235176715,0.530533614407703,0.0404255923333736,2.12380817049609,1.00075184130085,2859,"Landscape[5]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0034626008390343,1.41714790303846,-2.89187840961483,2.91344361583552,1.00031268812755,14519,"Landscape[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0102322220995578,1.41308921305632,-2.88831363520417,2.89341938668756,1.00041221770602,30000,"Landscape[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0962112344066395,0.479995121490844,-0.852465353779008,1.07742685203457,1.00095735874941,5534,"Landscape[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00592452610648629,1.42121833994327,-2.8787107433888,2.89971390701612,1.00039916761542,16724,"Landscape[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.916512704294166,0.674646393457903,-0.302053769117457,2.32066469284638,1.00068308481893,4041,"Landscape[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.81184588520168,0.696538150458416,0.470518086099873,3.2181904952863,1.00184881175434,1589,"Landscape[11]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.277115710431687,0.593010310369806,-1.48961665399929,0.870272240236236,1.00092975756697,3213,"Landscape[12]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.861919176470748,0.633023705719843,-2.206825005885,0.284797332343753,1.00071379102423,3969,"Landscape[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.1867943683584,0.689818359093083,-0.0559136560457277,2.6052861471275,1.00139002675171,2189,"Landscape[14]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.281976445223438,0.510103411288147,-0.690258390795555,1.33357101893384,1.00013587767573,30000,"Landscape[15]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-2.53668650721597,1.1473195751522,-4.85653977491453,-0.360984449602555,1.00691871567345,310,"Landscape[16]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.754914740394891,0.835086650931053,-2.52772052398763,0.7162808349093,1.00381344516394,541,"Landscape[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.07381174136013,0.907263929907371,-3.07010126337816,0.474568174396509,1.0033492740483,627,"Landscape[18]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00558500206237546,1.40386082509263,-2.84889516385323,2.8743745895378,1.00031065942876,30000,"Landscape[19]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00839118268438734,1.41257424443737,-2.86673038661272,2.90369083899186,1.00049110192842,30000,"Landscape[20]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00228583179508316,1.41217320430222,-2.92993967424533,2.89838513865925,1.00046387868059,25703,"Landscape[21]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0192389394758115,1.41298400953751,-2.86687484902593,2.91243961196933,1.00008496176519,30000,"Landscape[22]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0192026320254536,1.97432719678123,-4.04684498560612,4.06117947110177,1.00124419435935,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00778848201280314,1.97810795371515,-4.09062546663167,4.03524145299502,1.0006569785967,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00646225000154254,1.96809399517859,-3.95854668691429,4.02474883859734,1.00043272104346,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00197584783519429,1.97000487328583,-4.09119111805983,3.97991091637805,1.00086617827648,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0246842645018897,1.97883648304358,-4.06534781508073,4.04562980126815,1.00086300250691,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00724729461490793,1.98662445543384,-4.08033686760818,4.06827391165829,1.00021016371109,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0157688512461032,1.97072720065358,-4.05510322641048,4.09040851154223,1.00103472689032,13862,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00240085618168137,1.972489935575,-4.08094691995825,4.03180567922965,1.00098093113183,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00989188855736079,1.97038557183543,-3.98591862042596,4.08406686711183,1.00054638150259,26465,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0138920791832938,1.9642817227886,-4.03445835978248,3.98938139515167,1.00054816539826,13849,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00877518130854583,1.95901577400636,-4.05677988549768,3.99919518706188,1.00051152188795,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0111716838148096,1.98357402967689,-4.04059412437785,4.0990743150146,1.00149219708322,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0062581157804875,1.98437351575397,-4.02049316143704,4.07862412340514,1.00037704885381,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0021095189778812,1.98301579317729,-4.04734103179401,4.04986699501659,1.00110152126642,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.000755774042999581,1.97001853796639,-4.04196898535047,4.07412016127449,1.0003950852495,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.40105290200998,0.922598691533421,-0.338074627852054,3.37459553939464,1.06184180241016,43,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.456313505203088,0.962517190046779,-1.39602858215658,2.51122559009924,1.05412706347347,49,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.91349117854697,1.00933673904602,-3.98384749671824,0.0471057134365948,1.04409688075961,56,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0253044635497615,1.98508520494529,-4.06370730061978,4.03837214029998,1.00071477987389,18865,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00350968536009044,1.11185962699331,-2.18009505868593,2.30753900259567,1.03626589559421,65,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.09093803355091,0.912160234592573,-0.621037650490588,3.00789786551467,1.06900983683926,39,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.913393041923665,0.955023347982687,-2.76286285262642,1.08074624104268,1.05563480207495,47,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.75820206955185,5.45103828041167,0.109208109168323,2.3559398688922,1.27922066560175,9298,"var.Year","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
4.07519239458626,3.05483619258192,0.751075206048937,12.0424840938863,1.00030884494113,6743,"var.Year","DOM-Panthera_tigris","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.98118160444205,1.236132018106,-4.87435894154881,-0.0810097733884686,1.00020982849267,23965,"Year[1]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.774460296348664,1.33746896473862,-3.86866662897091,1.40873548520527,1.00042134434073,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.16377200221773,1.30180963858182,-4.25151322680899,0.86397351215529,1.00022294124764,27636,"Year[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00386980933034962,1.62749073583808,-3.29516490649816,3.34358957985109,1.00021495769922,26049,"Year[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0114983311065601,1.61101241435119,-3.26262466767656,3.26118056181519,1.00018568615995,30000,"Year[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.546581154908962,1.40028172194109,-3.75855969279844,1.84870302399836,1.00063103530781,8711,"Year[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.487448062482115,1.40800999428478,-3.61514890745984,1.94479759442578,1.0000809811489,27914,"Year[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.77299221408069,1.22151222284203,-4.68605322120184,0.0660541714709889,1.0000885552669,30000,"Year[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.125383173506557,0.623441949666671,-1.21804127892192,1.17549283696806,1.00642476619571,655,"Year[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.127163790227842,0.622912750806027,-1.23281945644797,1.18930689226346,1.00648056171871,653,"Year[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.536695273848768,0.567412312133293,-0.399998512460304,1.76886536978919,1.00782784564111,563,"Year[11]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.869266011796526,0.569172005290017,-0.0554783327389234,2.10576871602984,1.00926484261394,479,"Year[12]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.674352757613223,0.575201939842824,-0.238458204189616,1.9181259718985,1.01192577060618,376,"Year[13]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.677774165831261,0.573279045177962,-0.245852593571975,1.91791918333102,1.01151473477775,373,"Year[14]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.205005267023059,0.603840252947212,-0.813972568363541,1.49467947944304,1.00844948040486,485,"Year[15]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.745706737561732,0.610866720106825,-0.26723614743566,2.04628532127824,1.00795176258037,664,"Year[16]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.163410453787745,0.620490212426122,-0.899346850918151,1.46943654781153,1.00664052612729,621,"Year[17]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
2.87406375185532,0.925913596941125,1.2666411203837,4.79892238409927,1.00599691346735,682,"Year[18]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00356636063548799,0.639767302737645,-1.28907146648667,1.31115501559259,1.00011881249874,17372,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00135352391810018,0.63916008220839,-1.28810434322551,1.2918433909763,1.00011909587269,14466,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00281896224228057,0.635622050784205,-1.26317511972406,1.30095144367188,1.00007075675011,17412,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.22362866892557,0.358555597502165,-0.984375498205874,0.453236300803035,1.00022554278358,9182,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.30649877715009,0.284598326711845,-0.876991490324714,0.251100609647971,1.00091257320049,2403,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00463815043976332,0.269451452523168,-0.532517743854795,0.545834114939449,1.00136733488316,1829,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.753530813020237,0.246392150488815,0.300522163200738,1.28546800114076,1.00227390368435,1133,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.356390747676512,0.251137591396605,-0.853001941484549,0.152590460400584,1.00193253800278,1286,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0542156363742202,0.245733509445423,-0.524952243627101,0.454057620687467,1.00248661076748,989,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.137057682020992,0.257237118223071,-0.351311192136628,0.675054240219946,1.00274540367563,859,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.491811574952524,0.245449078473325,0.0405606290878898,1.0115776527978,1.00219833628836,1077,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.218052554518705,0.230024042874693,-0.214199441960043,0.708431855761854,1.00277740821504,879,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.648344644916507,0.571057103455522,-1.98163784807832,0.251995726279955,1.00002365148775,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00216442934158478,0.635330271518647,-1.30572531362657,1.27928634555931,1.00001893979856,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00589158512607133,0.634591142725586,-1.25781030569965,1.29850213530089,1.00010808899791,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.459753362388739,0.478467034949311,-1.502720061684,0.392873386909992,1.00007664042953,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.262701417557337,0.456612806721156,-1.22821446331796,0.596171829296198,0.99996997975749,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.709374180145012,0.525428367866555,-0.207003882584058,1.87333449461528,1.00025324959009,12097,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
6.31853291239836,300.268135408325,0.175581385373714,13.5230288520244,1.26502398947343,18605,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.77016138588916,0.816013632786768,0.0566527179606147,2.98944706931483,1.00177979327785,1188,"var.Source","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.0105379180970672,1.07924190217763,-2.23657961873075,2.20589587672244,1.00203369345289,30000,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.608989873647716,0.520454037396881,-0.288116205697053,1.79894323739333,1.0086369000372,367,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.433395221933056,0.601958545099605,-0.648775459959669,1.79033382740667,1.00247303446641,1209,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.122561023058038,0.490248231621227,-0.730268648210728,1.26012884256713,1.01083499733913,257,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.382667263910668,0.5945207886185,-1.67054978174913,0.703135711938324,1.00147127216787,19285,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.585442439069092,0.508486140686388,-0.284543741470019,1.76761835604225,1.00881093742273,320,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00367349476211306,1.09456467299002,-2.26043467646596,2.22335624922985,1.00225313712537,30000,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00817717165497689,1.08563304869413,-2.24374793803728,2.2506164453518,1.00095500419843,30000,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.666175608519663,0.507346862898119,-1.72028196156678,0.352607440915601,1.00128912984836,3115,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.727868089462718,1.01278469951933,-3.14114297901362,0.854274145398744,1.00443285895965,616,"Source[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.31745516498333,0.95563124881024,-0.209279308441525,3.90816934007184,1.08386028942479,61,"Source[1]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.00209896160103079,1.87923948570733,-3.91163195076175,3.93894222763128,1.00335719218061,30000,"Source[2]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0125367374667854,1.86508247134396,-3.82661836550449,3.96614798475983,1.0020009746398,30000,"Source[3]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.00181791991189293,1.87095510705228,-3.92126995159432,3.9394117012431,1.00234935190933,30000,"Source[4]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.712818479883408,0.969972108575011,-0.845159883848952,3.31285970526041,1.08062651507329,67,"Source[5]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.24188152472594,1.61455990165469,-5.26718014071997,1.15710206516515,1.00329266040241,2860,"Source[6]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-1.1253408189838,1.10569838178302,-3.3082642059263,1.16460553200566,1.03743307283183,99,"Source[7]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
-0.495175830330455,0.966075405364999,-2.08885672297719,2.07704056609915,1.0787719731081,63,"Source[8]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.0225472997996775,1.87926310033982,-3.90560604674888,3.95202987129933,1.00254229811195,30000,"Source[9]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
0.734496335825326,1.01095263235905,-0.886510265876631,3.35349308611841,1.07438539006805,73,"Source[10]","SUB-Herpestes_brachyurus","Non-Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.06656993729843,0.0665836660926915,1.00162373196187,1.2456527765781,1.00128629859763,9022,"tau.p[1]","SUB-Herpestes_brachyurus","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
1.046489778095,0.0458826418034092,1.00128660164281,1.17068629897244,1.00681883788849,639,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
7814.49990379318,92.1815969660605,7635.37761203128,7995.90670419186,1.00038719852703,4812,"deviance",NA,"Significant","SUB-Herpestes_brachyurus~DOM-Panthera_tigris"
