"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.425462882919942,0.100842786701337,0.226262320270297,0.621663002829263,1.00002223907058,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2.36058740932737,1.59841300594712,0.681395627354669,6.27563414031697,1.00104203484307,30000,"var.Landscape","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.222741309423372,0.477991392482292,0.0427003813658951,0.913155157046147,1.0740309321941,2408,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.290797034345017,0.465309882777285,-1.22706475900739,0.597880802351127,1.00025157265256,13280,"Landscape[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.287243105454256,0.516875789298878,-1.32621891824105,0.724031034175674,1.00018218691299,8624,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.232857342002205,0.414612813721771,-0.575857547479461,1.0513952955923,1.00044428581121,13301,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0629043151936163,0.425502963358536,-0.78306316665265,0.890958978321727,1.00019668392182,10897,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.290480785130646,0.500983737727426,-1.31597862784663,0.680910686498151,1.00019307085306,9045,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.954398655515636,0.470818735360636,-1.93632441790749,-0.0954523860984649,1.00016524794202,12619,"Landscape[6]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.30311123476417,0.537186073853293,-1.43595172298322,0.68223923105771,1.00025494112254,9207,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.386620717566959,0.447312456120118,-0.480844054791553,1.28003389407798,1.00070605958521,3736,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.146924081592363,0.505505378772092,-1.11463717245152,0.883058556963367,1.00029297235833,7231,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.332934507994321,0.618600271154333,-0.848924179243228,1.58463054916161,1.00017722407322,9066,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00345979575177455,0.759938742384297,-1.52777866836842,1.55151841720188,1.00001262426144,30000,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.189317070449838,0.487098695303231,-1.20500213309535,0.736410562796896,1.00005961308069,30000,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.517411708182114,0.42795813084398,-1.39438217679805,0.289919013089968,1.00014442144833,13958,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.725429316464957,0.560444270394309,-0.328961617497754,1.87158649558703,1.00003068506033,25387,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.376841058937747,0.511329105957906,-1.43744571125215,0.585063017548334,1.00024481598161,8282,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.000820521462537721,0.765684102095805,-1.52370003305139,1.55644136586606,1.00002443401264,30000,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00417197370353619,0.759146636106966,-1.52168933838782,1.53167629275544,1.00000180906445,30000,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.88882941243397,0.510063605837652,-1.9480492052377,0.0456867664553123,1.00017228516485,30000,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.595100622625145,0.378754128702318,-0.120434852544657,1.36092042471501,1.00099282369742,1989,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.475167632034806,0.330788699482611,-0.152603151933616,1.14977299308079,1.00108889920241,2175,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.328301332307094,0.380052834243985,-0.394788680873271,1.09382591008363,1.00075016650905,2599,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.01931831910075,0.354748969450159,0.348836093132998,1.73186452901444,1.00147350644544,1362,"Landscape[22]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00517341263344508,0.76294201924615,-1.51866401011511,1.53444287524604,0.999972742188886,30000,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00702803641640878,3.08367909000539,-6.32159913170214,6.43590457668791,1.00029302917575,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2.64413336084528,2.06823394649223,-0.926153975699709,7.26642102882863,1.00087650362219,7591,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.82603059787716,1.71814008392046,-6.3649784709488,0.443955215349082,1.00113170460392,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00702665526929541,3.085354256692,-6.38239288052185,6.38994885424489,1.00016471395188,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00859115812311639,3.04327996215589,-6.36594924758063,6.21058418142143,0.999984455265801,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00268361078407254,3.07488097154649,-6.38084416264092,6.42291861744976,1.00011192052645,13216,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0122478571168397,3.09150829372999,-6.43356637786087,6.45465872561815,0.999990873575236,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0504616768297904,3.06578072187446,-6.28312267519059,6.4499942386559,1.00008964412662,21493,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0172801640632433,3.0872056223698,-6.36625116883447,6.45724900631055,1.00015187176987,16529,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00662455580486209,3.05640001293019,-6.27986144821674,6.40434602186748,1.0002866651741,21099,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0151700571869359,3.06413121212749,-6.39137268999848,6.40844816071772,1.00030399777583,11452,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0178620424000822,3.06455512548328,-6.2626286401792,6.39237410451866,1.00019095771879,14989,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0161042151764007,3.09393371571218,-6.49472255082675,6.35018551832733,1.00023201622917,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.041027189516427,3.0889609950819,-6.30497783245426,6.43446605206058,1.00003234420208,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00411863712805632,3.06678525368077,-6.33802883255232,6.29059316757673,1.00014408635726,22707,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.295790628242667,1.7386916446173,-3.20931205543824,3.90892146426542,1.00072123032106,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0347542374920777,3.06027071038759,-6.26758302545769,6.3631929038832,1.00016821247726,20465,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00994928670528779,1.65510847396414,-3.28339471462977,3.49245631410521,1.00109708186988,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00458538570523846,3.07368481728507,-6.30796842761961,6.42294833940808,1.00030461769398,6544,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0141853895683182,3.07525487884887,-6.5004314800447,6.45965297427283,0.999980373064875,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.000136393958629148,3.09444470338972,-6.47671374258137,6.44929697771129,1.0001898603472,18664,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00676395632604541,3.09705181414,-6.38229240967085,6.44988820924357,1.00000095197578,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.028944148601078,3.07916226711973,-6.40463622237853,6.34019498289244,1.00007827906293,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
24.6771012018636,824.817074059133,2.16362362559652,45.9328223363205,1.21272893234788,24069,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
156.362745489461,7280.23698426709,0.255443180245295,53.9356521914078,1.24912579919545,4868,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0817679538393087,0.362483951054292,-0.860452180167489,0.619830439065707,0.999996236076715,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0501470699609097,0.379383340697225,-0.841892317998505,0.692924632353295,1.00000732317451,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0280527421948998,0.379642818117064,-0.815406186688953,0.724583845049997,1.00000154876723,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.353242143707444,0.259557776527846,-0.104850031714317,0.906000709210751,1.00045398069616,4260,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.132495571838504,0.241935227388175,-0.626491684889592,0.338477519597952,1.00014875714632,14164,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.170130125166525,0.286080181631544,-0.784636177154428,0.355222841745657,1.00003310389377,30000,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.32024557030319,0.277288827522854,-0.921937259236113,0.167929508940947,1.00015980044432,9724,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.204184463778917,0.234915581430903,-0.689510818188956,0.241612780077564,1.00029245366647,6944,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.500195905375312,0.219896884593794,0.0882880516156609,0.955759788062757,1.00047763009717,3990,"Year[9]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.184297006156458,0.24158706389693,-0.262586500709941,0.692923689870584,1.00034146205918,6960,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0463781402561703,0.23275395083309,-0.402261160731132,0.522212603045612,1.00010568348982,30000,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0611587931621103,0.245697431553224,-0.407617343682993,0.572624426143081,1.00002970435088,30000,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.148615916133703,0.271130863531839,-0.36219775231484,0.719982603221408,1.00010010702978,13889,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0425103973507801,0.283614765453624,-0.630201865552885,0.512253749571237,0.999956573320817,30000,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.179704675786516,0.309327452708487,-0.856002622814002,0.382021953208179,1.00026275639846,13335,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0219999936949982,0.298992279167573,-0.630002799193763,0.574226161561857,1.00000224554663,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0649411345321857,0.377667087897363,-0.880824691282371,0.664343052714222,1.00019001189478,11703,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.000742212361474628,0.93182093066014,-1.95587500249286,1.94259624484507,0.999961384075357,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00393472966720743,0.931587000189972,-1.9587489663051,1.94938027233139,1.00004449092719,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00141668574064044,0.930230809419397,-1.89839736226191,1.94385960654204,1.0001233358729,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00391379741340541,0.933642344429163,-1.91168412736848,1.95730380618917,1.00017664911532,19450,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0987056171407298,0.731082533297091,-1.36749216008315,1.68324378990789,1.00017605543549,9240,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0523431684616569,0.752635702902231,-1.67812855160977,1.47528216957575,1.00022195339026,8600,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0152946317386476,0.928091865880525,-1.94576741563711,1.89823055117011,1.00000947497267,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.635569095694285,0.824193021384882,-2.64719890143591,0.588450767272352,1.00008225333577,17822,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.753308630588961,0.665774117704513,-0.271848564627806,2.26611409895866,1.00062839743175,5225,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.193447782537118,0.587387487131613,-0.856115825675419,1.52070759879182,1.00024303206892,9619,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.104702623669308,0.568586354355131,-0.958866466074659,1.37272086973984,1.00015857951889,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.310646531595363,0.52969026103398,-0.584886651351399,1.52200973459912,1.00051035359961,17410,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.386028140381651,0.836869881740053,-2.41578687352181,0.957991189480406,1.00010004642254,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00762559031054869,0.936105915929968,-1.98541070252651,1.8905818814896,1.00010970715712,22972,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.669586926876782,0.56606961822214,-1.98117186759363,0.230331051684305,1.00044048505795,5346,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.371764257443907,0.543942031254027,-1.63934311949152,0.528121661520086,1.00050081878662,4038,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.610399380002806,0.51722348735316,-0.330799120263419,1.69239919270589,1.00043523155256,5226,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.857296894936269,0.502550836316088,0.203035378261359,2.09644490147225,1.00005904643816,27418,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
4841.83551807811,177587.602306799,0.207312318095867,2928.6741484411,1.13494321654204,12753,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.30633827915945,0.539914745683426,-3.43382646446685,-1.30241272735545,1.00022429530187,7862,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.136053204578433,0.584530325007813,-1.30334740657336,1.02239919488428,1.0006744620146,2909,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00291444591572433,1.2958273254564,-2.60515229009661,2.61501666203714,0.999990489158035,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.18753173899749,0.868209461679132,-1.46035949070767,1.98842342198869,1.00008905421965,17646,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.588723974983016,0.50465700093667,-0.410217693889878,1.59716415333299,1.00081540121867,2602,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.475412293955253,0.540530549635221,-1.55948660371711,0.576818288237866,1.00041028536004,4661,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.374977165659103,0.637427549115805,-1.68155054110492,0.84049862073369,1.00089941726713,2647,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.114978929611858,0.548422277092894,-0.983305519827883,1.19881296994096,1.00105749520835,1943,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.834119630167102,0.472469735168083,-0.11225271216808,1.7649132182246,1.00006436936457,25968,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.487151633529928,0.636093335144603,-0.770200780539766,1.75927715914834,1.00031267573493,5606,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.999167801699565,0.602147213083654,-0.139493016669292,2.23521875086502,1.0003329080634,5298,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00201781338035383,0.814298709052038,-1.65687912681982,1.62628954296789,1.00098421026504,30000,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0117605793143393,0.791140888396334,-1.57887613602765,1.6576394655953,1.00083038243896,21370,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0032608699837018,0.792308441907412,-1.62858840109651,1.6083371049202,1.00082782311589,20047,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.258052235183782,0.530102207083941,-0.542557506505997,1.60360288607975,1.00020969239509,19375,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00386161108420612,0.804903390626723,-1.64622793939771,1.63194361314215,1.00032330224597,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00933741109731387,0.553194932681575,-1.2244330725441,1.21027316520991,1.00016723358837,17734,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.191859721465818,0.625714339187373,-1.86729402743568,0.778139050657595,1.0017640917062,3761,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.000639704453922103,0.424481439638661,-0.86982354462272,0.930889032721586,1.00051566224164,9017,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00231234886663884,0.797532368226062,-1.62608279312223,1.63765121176801,1.00062717650573,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.105518673130166,0.440231339087307,-1.08186524396635,0.754968308320279,1.00072857121317,30000,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00810047387650962,0.81138954128731,-1.66654487540977,1.60269168512183,1.00052575851155,27079,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.02605010283758,0.0271905782003136,1.00061769350377,1.09953651141927,1.00162303997791,4038,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.07188257911245,0.0787969658646927,1.00166299902245,1.28872833689833,1.00011489213433,18712,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2959.08121340743,66.3384709554868,2831.35330799359,3089.88731340484,1.00217963495614,921,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
