"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.196794074402473,0.348476125114861,-1.08123417985385,0.308635636611627,1.00490005808489,1052,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0563644273884929,0.313067610860436,-0.765501088501248,0.555060553308263,1.00017484059194,20536,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.107502274577018,0.327491852715106,-0.442463750045144,0.903598192221966,1.00020338774865,30000,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.152849886877408,0.3375568626553,-0.365461026638871,0.991057247522019,1.00038331815128,8068,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0797664609245415,0.234710659337693,-0.298784536523254,0.670526358931917,1.00205607817105,14659,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.116396673974999,0.236618296169061,-0.260300247882737,0.69757359758669,1.00081550589804,24622,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0644992828170775,0.225031738771686,-0.337829909586758,0.605692604472279,1.00123499680416,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0350640990420373,0.236639746042669,-0.412647932410143,0.595205789076342,1.00348215553788,6398,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0469843396845421,0.238995792044872,-0.357088853892828,0.67510202955856,1.0067123077193,603,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0649680870780856,0.241345658534411,-0.663542921590178,0.360929135141458,1.00104094427932,5347,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0828790819865044,0.25369885126329,-0.725909595072582,0.31797779584626,1.00234650496605,4536,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.192133266515805,0.37466846690033,-1.19721869617631,0.19454753074929,1.00439422611983,1316,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
4325.5698139456,481334.882556961,0.0436094614255731,96.9581821005175,1.18127781117528,30000,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
2243.05578949719,216369.795328058,0.0446993958030831,21.54077944414,1.25385584798312,16239,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.198672357675481,1.66607853047523,-3.28155496641114,3.93493108420471,1.01543460469691,140,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.29065959687705,2.55344938244752,-7.34237835909832,3.16847354323415,1.00173216314226,1666,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.767619158956072,1.66721577395986,-2.55136957579406,4.6148060756101,1.00939044301628,251,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.707048508863494,1.55328081011852,-2.24311751995738,4.37986101018732,1.00297526990992,1416,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.653857805496195,2.32310024439844,-6.15334874823059,3.78071073518034,1.00028745896346,13822,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.178291195684876,1.54094451136962,-3.18450741747474,3.3948606051578,1.00407567543604,797,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.08251323426863,0.0877825565604951,1.00187856648992,1.32620023183092,1.00011652450562,24347,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
10.1063004574704,94.5733844009645,1.00711180464465,19.0836446693694,1.30543464180201,118,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1830.9777300793,53.3567643855421,1731.54477478533,1941.38333060618,1.05052944024886,52,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
