"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.21129673265577,0.873708079264867,-3.15178042797726,0.316742994837586,1.00364368775156,895,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.27643082538188,0.895945234073335,-2.13244566088457,1.44163320853386,1.00357284721376,1089,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00455977699348712,1.79576212759244,-3.73484941368035,3.66531993684437,1.0007785234217,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0157313390216766,1.79670709328752,-3.6520710292047,3.77851834761263,1.00110573882524,21239,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.38356875373749,0.907530806354116,-0.257929251957962,3.34561623167514,1.01208367090105,569,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0066064855696681,1.7954166081679,-3.68255064323377,3.7370260110524,1.00087816789586,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.523104030971456,0.72826721958776,-0.969513006825986,2.01870439942963,1.00788757871412,546,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0826804083038535,0.758848859820194,-1.46352447650712,1.60525563297172,1.00627830653487,727,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.16303088915211,0.72896315390048,-0.339335925605564,2.65782108460295,1.00820800318911,496,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0203524592662675,1.7994239765914,-3.76237944877011,3.68210421641173,1.00101094833196,14728,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.441523244573061,1.02586979679058,-2.43286998558983,1.68174194121888,1.00545151023428,370,"Landscape[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.73133505366838,1.22654799256138,-5.29318691388803,-0.419664303236201,1.00300022075969,750,"Landscape[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.264261262805224,0.991115554637533,-1.68298282867758,2.253198400637,1.0072186828752,313,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0251816310820346,2.13135562625963,-4.29530214004664,4.36537590999677,1.0001408716024,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00718681811162782,2.13620913314078,-4.29371627639257,4.34883943138475,1.00008558119321,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.458355152442161,0.825224294779681,-1.11418716108068,2.16299395034652,1.01169009953706,185,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.47338890368594,1.40936920003264,-1.29231977590361,4.25456194553098,1.00313089991069,775,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.485938635449978,0.82293065194508,-1.09692344153464,2.21076123739479,1.01468265532519,148,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.9764433581517,1.0349764188115,-5.24645014790312,-1.15826756940515,1.00362714451751,560,"Landscape[9]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.2039601057823,0.716988733434461,-0.12913887955759,2.76787397189909,1.01802027631756,122,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.502845215526172,0.734690189465337,-0.874786103772813,2.10396052984037,1.01711685767216,130,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.70780629834357,0.719686860316094,0.369423056228338,3.27733720076552,1.017917336198,123,"Landscape[12]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00614999646668107,2.14259468146583,-4.289246693933,4.33270028585788,1.00002063728886,30000,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
86.5481587005862,2466.75494412029,2.34040556563242,106.937785609798,1.1597669008648,7727,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2.66623978362572,1.5039367544274,0.722981006828884,6.37096138524282,1.00017737716869,30000,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00255956626749248,0.345345606000903,-0.713105081872116,0.711286780041834,1.00009815915982,17875,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-8.41757130418327e-05,0.346262172657013,-0.71113137472007,0.726573242771254,1.00002169572847,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.188692094287571,0.308495018290146,-0.36419168570005,0.877395438432953,0.999980292855998,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.178762217516233,0.223489390881412,-0.239547515350362,0.648293816061368,1.00000182311447,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0279410171849923,0.215219131497335,-0.481484531900448,0.389849908567521,1.00010689677703,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0413351387569674,0.224428771341883,-0.510424767283458,0.394961930748309,1.00009564923379,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.256665195264438,0.213337382949108,-0.724746331350439,0.114125075312879,1.00041474202662,4610,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.406411286388183,0.251636454735755,-0.956734238330489,0.0133938930283027,1.00025480329868,7433,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0370380066729925,0.186058447778216,-0.426764195076544,0.319058428932909,1.00020245282949,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0555192467988333,0.183535597609892,-0.313487104457957,0.423590131781222,1.00003967376105,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.279935173391342,0.186944824269814,-0.0577370729875045,0.668838656742737,1.00009669535865,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0651904684820511,0.336143038952233,-0.800975710603462,0.572616569662915,1.00011851348417,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00380832203525045,0.343430721973447,-0.699129195660701,0.723345957597362,1.00002192482338,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0278350942595606,0.311291807988691,-0.592276748617607,0.691702151628499,1.00003739810578,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0466868398792715,0.267220460003361,-0.581858744561008,0.500521339294348,1.00006918369266,26264,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.153910308951355,0.272479037150033,-0.342304338598867,0.750040695331567,1.0000598419742,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0221369523740829,0.309402560987003,-0.668816206437806,0.604307366709406,0.999981698056028,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.302013607733488,0.59338539512971,-1.51870047259886,0.845595249224856,1.0000298892062,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.247088019731507,0.604057050170238,-0.908575797042764,1.49426955702255,1.00006511932729,23736,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.841584527665885,0.514656385300061,-1.99378259003451,0.0431713509567299,1.00024400229919,8288,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.29371940624795,0.26948512846996,-0.216638145355714,0.851407250026036,1.00146728507128,1909,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.331473001153627,0.271414625508517,-0.858913895623423,0.213172207033802,1.00137943598143,1860,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-1.0001549001528,0.308955714106171,-1.62670179274182,-0.409402502579629,1.00074491629209,2612,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.364590251910081,0.26272977563342,-0.866798188481049,0.170248175555741,1.00127967109093,2229,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.522741796008018,0.255888025295311,0.0434112736650656,1.05635529470876,1.00152102147044,1765,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.479239160971532,0.25699922899817,0.000312800264773773,1.01152664516676,1.00146072660935,1820,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.775959563253965,0.258588097789945,0.29451209464901,1.30995078289975,1.00164066200468,1632,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.368199784389017,0.257788079607762,-0.117530256189913,0.901738503715744,1.00171328538298,1484,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.434453946318176,0.645697549536845,-1.8696369225714,0.696357274097294,1.00006315009019,30000,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0968570757041583,0.663295087535692,-1.20761756717048,1.44024058038198,1.00020847271484,8708,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.513775191800339,0.465349340525532,-0.360375903075768,1.47904602599594,1.00016137237502,25697,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.182290836929053,0.425696211934558,-1.04064934260035,0.65230711524669,1.00042713781023,30000,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0559445329893902,0.421128036655244,-0.899824866122996,0.772667390814861,1.0004318972882,30000,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.27745222019719,0.441020231053208,-0.592031525977358,1.15424132869789,1.00030344700421,30000,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.52139478270178,1.72774610956365,0.11472053165275,6.10416083941584,1.00233931998801,3045,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2.48312708601622,3.29887558884836,0.227174274166937,10.6048719316307,1.001816099966,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.862458495928308,0.580986829190487,-0.33384242542699,2.04025202178878,1.00459412665201,723,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0038743832288229,1.33073324292449,-2.7555440115254,2.7105081255587,1.00078439474495,30000,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00768881491797162,1.34209183778475,-2.77254013689531,2.71725918879168,1.00184040481344,11583,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.256289453211029,0.7077153331541,-1.74765476395782,1.13011610985151,1.00242848988847,1412,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.669200115757192,0.884892677623718,-2.74429764483497,0.791326380319039,1.00072011654298,4436,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.560707637042512,0.74319246751948,-2.23204866766227,0.718966192462536,1.00506405111478,2528,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.381277065243563,0.602438707104657,-1.64059387727132,0.803247099648284,1.00407461413296,992,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00313833581064863,1.34824483511167,-2.78918467004899,2.74689008700306,1.00014361800263,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0111758807327022,1.33680963625786,-2.79659345933248,2.7241981971529,1.00141929957642,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.885833282066636,0.863147691057038,-0.635086289217199,2.77534192612086,1.00113761291977,2310,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.10479309551367,0.436563612607864,-0.613389832615663,1.11174022980806,1.0048043289488,862,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00619119825493555,1.02212023608346,-2.07963634460411,2.10183928854109,1.00012446314765,14759,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.171635243335069,0.702014267724427,-1.68708065436219,1.16487229601873,1.0005779778253,3251,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.660753065600096,0.524995804425152,-1.7644605595632,0.340352220876363,1.00100109939571,2266,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.511363329291255,0.541290771917177,-0.417160102942694,1.7198203717857,1.00152324967184,6011,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.833692433926874,0.447989199751455,0.098096770320639,1.85928166931018,1.00446397716473,1083,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.682368898132875,0.437546652572338,-0.03080958285523,1.70318441174797,1.00487240877455,1007,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.482220981790214,0.815745323570548,-2.37583745514401,0.901295310027774,1.00008829226823,21769,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.377722842315777,0.739073516631793,-2.03569505476698,0.965043675255777,1.00089795838795,2429,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.551370377404753,0.963186383255259,-2.82432351376303,1.0560373681944,1.00159265712688,1434,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06265647904188,0.0654174809219632,1.00164493752168,1.23803740286422,1.00338679909101,7940,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01283704761742,0.0128326450074668,1.00034750620021,1.04795552004666,1.00007117103711,28797,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
9139.05672711091,99.2524309584136,8946.30297561645,9334.32712969461,0.999974595587067,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
