"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.12852562494376,0.891023298691772,-0.847228964102214,2.3127708982784,3.10147954328109,4,"Landscape[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.60216420051146,0.940648362326879,-1.47229815454448,1.98548850658944,2.55280797136001,4,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0633187804231,0.955708777044236,-2.03554681211503,1.35658037529742,3.10541623886199,4,"Landscape[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.798091772970794,0.98904894919411,-2.97800446435131,0.669719896508618,2.48258085306492,4,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.5335897382059,0.882323399179779,0.554116533943131,3.75038128685176,2.94697942126453,4,"Landscape[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.07829246251366,0.854520313362391,-2.99812401359438,0.133567392161676,2.67365941747046,4,"Landscape[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.63247775978456,0.925669877620226,-3.68311704769004,-0.321176891892735,2.78675725443911,4,"Landscape[11]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.404450452960949,0.862250997023121,-2.35296089036362,0.864739010759837,2.49282226080662,4,"Landscape[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.970400072209804,0.899770077539042,-3.00139310543377,0.484092306064105,1.79276513231822,6,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.708507287560436,0.983146395109161,-2.86461903514676,0.709031645441338,2.67121299140056,4,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.57165789035495,0.955331286017521,-1.54457942380324,1.89263500621875,3.00193627740242,4,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.554198919949645,0.836376863658401,-1.33419913487746,1.69621048162094,2.81800888163766,4,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.238238420365361,1.03361916152266,-2.48261103314662,1.40469235001648,2.18031938014895,5,"Landscape[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.55179100753549,1.1910892839781,-5.29896955776389,-0.675762297450516,1.55486810308552,7,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.690792086188183,0.897484318871424,-1.31665613108228,2.14998678065596,1.88700798770603,5,"Landscape[19]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.807566162830346,0.890552522739914,-1.17089237509709,1.98477759959722,3.16059244300446,4,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.249051904173844,0.907260865620609,-1.76254903765721,1.60601519116732,2.32432448503786,4,"Landscape[21]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.361638012455594,0.75622536151577,-1.37811095424701,1.53900792694551,1.99718602316742,5,"Landscape[22]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.13245681111077,0.77718517282522,-0.423810540845785,2.6536021965844,1.02238007316647,137,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.622019045642784,1.0131134504198,-0.748997419820227,2.83698471901517,3.03625327548647,4,"Landscape[24]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.156100485226884,0.810770550401626,-1.68416543946758,1.32356973552438,2.53812375313248,4,"Landscape[25]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.352727069992169,0.844140700808175,-0.969739741045757,2.48200191638426,1.69562421992476,6,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.76085912553187,0.90260424356407,-0.241127500177509,3.05262842974512,2.70183324792118,4,"Landscape[27]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.3682610256335,1.74446615096452,-4.65041431048667,1.91117215188665,2.69716689529019,4,"Landscape[28]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0109623782512347,0.905310050797628,-2.03002207240395,1.26575844242977,2.79961063343861,4,"Landscape[29]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.462148518462556,5.78569839313879,-4.51460260774475,10.7447594449284,12.2021246340981,3,"Landscape[30]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.69172939380131,1.54804531671813,-3.61088354962027,1.64798668905393,3.87249345929657,3,"Landscape[31]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.85129053864191,8.73889985412718,-5.64787846414866,17.1162570101083,12.0116456651195,3,"Landscape[32]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.15249712915615,1.31564650473891,-6.14429825151997,-1.10606434206414,1.88496348687874,5,"Landscape[33]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.350136492928237,0.95355189565693,-2.46215806502484,1.19368952591177,1.88844844796516,5,"Landscape[34]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.414220535872326,0.976248645632858,-1.74538474184739,1.95235266897638,2.1707188408984,5,"Landscape[35]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.40275664613069,0.867011877547603,0.455896409966303,3.66299199504408,2.60657639390786,4,"Landscape[36]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.15335180924048,0.792683727845917,-2.8923480170898,0.246365699520749,1.00146733334255,1498,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00201059978362107,1.43379369416118,-2.89064844741362,2.87674125188411,1.00260957788167,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00336844360823574,1.41479356176827,-2.90993259069993,2.87883620462321,1.00215807154497,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0157824844492383,1.41362785761979,-2.80526451305828,2.8812641218353,1.00118586448332,15920,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00459355452876903,1.42898042181412,-2.89158907722304,2.87718062686426,1.00110365662184,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0200717536976572,1.44277736003813,-2.99135452886019,2.87945654297698,1.00283007863766,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000290529203084587,1.4139339899654,-2.88235600704799,2.90307548511276,1.00148348911937,19589,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00262130952466642,1.41768842529847,-2.81966086802924,2.8960476812304,1.00170437248806,7813,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00177176444197767,1.44438801138866,-2.89703117495243,2.92982800480917,1.00132698937061,11830,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00436556830757301,1.42251368428064,-2.89413015133317,2.85654754734443,1.0013125910882,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00858439950428717,1.42174803824546,-2.86711560680493,2.86374365932228,1.0018544391634,16529,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00506044023031201,1.43742166377364,-2.8972412434349,2.93340167156258,1.00268588087845,13638,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00259001058465624,1.42663562384703,-2.92449429650649,2.88079815800179,1.00186593345864,23795,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00463804241893771,1.43208611454485,-2.88481943811251,2.92852213812962,1.00217557345366,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0101213024325093,1.42215487765511,-2.8972601437553,2.90598773987461,1.0016578823895,15559,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00633925261737385,1.42200548188597,-2.80678947590373,2.92416964759906,1.0012416047517,27710,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
3.97596732509429e-05,1.43068204114474,-2.88972725404021,2.89702233216886,1.00168961728896,13160,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00417835411523154,1.43398100511437,-2.85440001008087,2.91753511475875,1.00162162766389,12421,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00757119912078123,1.42438879001385,-2.93277796480512,2.86818346572115,1.00107097376035,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0102771238926226,1.41983002673862,-2.80799416411417,2.88209388303517,1.00108606745717,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00795702507012942,1.4314542852925,-2.90700433897105,2.88498009221147,1.00199894481672,18818,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0128905650974415,1.41160844311483,-2.79809019278085,2.85376372552713,1.00131238648588,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0201894525006,1.42566977565951,-2.91988999095115,2.86577333702606,1.00193555271519,6710,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.348394333219305,0.60607480033732,-1.53951487980536,0.878718189603191,1.11534931454501,23,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0021988585067525,1.4368415353159,-2.92750089068938,2.91599434486268,1.00145224424343,12361,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.1187629038688,0.746275246517497,-2.65496320261545,0.299289392112318,1.30136265747397,11,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00695715568013929,1.41278322030262,-2.85000103842709,2.86694081516916,1.00211450455606,19969,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.052047050291005,0.740740265454303,-1.63687820425491,1.37822891212549,1.42156281268971,9,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00368479934529669,1.43441501927992,-2.95334617007678,2.83853840434424,1.00183865045672,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.05443531471663,0.571059506816761,-0.0592091275248216,2.25576020609779,1.17070267853357,17,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00608825447841973,0.623250236441828,-1.24593750811259,1.29259164415828,1.23209403586274,13,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.1706261943669,0.548742374444434,0.104290494303764,2.25911460104121,1.04755830438506,54,"Landscape[32]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000973000405421537,1.4234448544223,-2.91861468323103,2.89063194829557,1.001103140781,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000276926422924406,1.40899290504902,-2.85386230534962,2.8370329646059,1.00113383131878,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00226664688654184,1.4212032321289,-2.90423114295795,2.87715945271737,1.00151638630971,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00166079482530041,1.43378270122353,-2.90747498411847,2.89717686098462,1.00219229050568,23990,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
374018.313142394,32367775.0317116,11.0255084405805,40471.7749040784,1.29069857509129,9495,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
45079249.3893325,5310177234.3442,10.7124080162031,56722.6119388719,1.29104983267796,13877,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00619750272420908,0.132375979410307,-0.271123233944776,0.297481365991427,1.00020852726523,13082,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.008914719593556,0.13530833778496,-0.309643498830944,0.265918874371751,1.00036317732586,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00086668299625204,0.132750240684095,-0.280401077262933,0.285221912137136,1.00045793314963,18580,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0338853809023606,0.143372457379196,-0.215624995913264,0.389240396327245,1.00445973723517,498,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0106257656417472,0.13297894184752,-0.266110789237926,0.311101020633114,1.00796465141428,351,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0542467437651977,0.114947474834866,-0.130366642252141,0.340880950795469,1.00118616570992,8120,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0196641644234181,0.106410876669708,-0.179750831157908,0.273193515933643,1.02237273480519,96,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0469235514087599,0.118885247097547,-0.340011438174487,0.159200872697689,1.05547990343801,46,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0852719779757344,0.115767012976844,-0.079367505909022,0.370204736601411,1.03673803988506,66,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0200092960661672,0.0875093174766074,-0.149468084546367,0.220135715420769,1.01071419050205,198,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0271915838756181,0.0867080523026386,-0.223288952404173,0.14269952804185,1.033887311272,66,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0476721166869902,0.101483778437794,-0.13523949563597,0.289506143470883,1.08918238698785,29,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0666373530023816,0.115164982985497,-0.357925112130884,0.109968403847916,1.0027305091041,1062,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0360305378030447,0.106058486371266,-0.298517439132627,0.148031137936514,1.00068454233301,10394,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0640026381395343,0.110686791799101,-0.339261552461978,0.105869912535041,1.00013928270622,30000,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0241147063069348,0.115590972270384,-0.301116990826387,0.191856653042775,1.00212733432454,1207,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0268863777521351,0.120436185240341,-0.316215992602532,0.199454480662323,1.00077131096924,4391,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0222174689062931,0.125853449774952,-0.223399521701816,0.319988235237742,1.00007738761765,30000,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000377098147594581,0.148568387737287,-0.32418023387674,0.323257671531547,1.09568555894995,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5.44655247584771e-05,0.14842498352144,-0.324803372355102,0.320718471830645,1.09643754179814,6541,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000881420541848575,0.147079761490942,-0.320416009992574,0.323441324222742,1.09514566747661,7868,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.105675974267003,0.152695886004573,-0.104426695604839,0.462086032842447,1.58758389758282,7,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0534933126958868,0.0948229667291465,-0.0896695903545512,0.267503067139104,1.39026530190715,9,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0229925233628291,0.0805770130279337,-0.134062951138892,0.205401430362723,1.12553290404003,39,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.060982692624856,0.103021460395437,-0.30102784850006,0.0872921020119966,1.39218203552701,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.101906557989092,0.120419124197095,-0.354491063912967,0.0664328439233939,2.0370374102149,5,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0794249741318314,0.107280822898297,-0.31977281578227,0.0674257512655478,1.65109269415497,6,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0248084021470902,0.0769553031940519,-0.201361736161737,0.121693685824214,1.11939111310959,46,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.107645110744546,0.116543509346756,-0.0565291855866488,0.344409530500306,2.18421147391152,5,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.01684249813993,0.0733710618179424,-0.128125585221631,0.183693794003496,1.10508853750034,78,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00401595874046669,0.13457672117578,-0.305908842560096,0.28130769549007,1.09489855959805,3066,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000987827100037594,0.14884225634693,-0.317091971785311,0.323257395924384,1.09507202774959,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0352505413917843,0.124982497738009,-0.338099752726548,0.188420294275167,1.13781231898799,32,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0256296684468138,0.126418420494553,-0.316001881061878,0.225997267330456,1.10496044991697,90,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0572896242331335,0.135087440047826,-0.164103830720116,0.386602974546628,1.1720938863898,21,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0266868610086172,0.14015518173027,-0.357490310900832,0.239104494110804,1.10607706775447,96,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
5.48882719406372,3.51387657373674,1.23230518730601,14.4934883846853,1.0031910981409,860,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.20694222831743,4.72635010206416,0.139800467634329,9.56703695577225,1.17542142744707,68,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.439747283842729,0.210617256255356,0.0454986585258616,0.885683602925668,1.00240201273078,896,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.695495434456528,0.194038560237,0.334603269263484,1.10967722980663,1.00462009748614,435,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.17282281504969,0.28457250828052,-0.390576033960836,0.737460210975456,1.00689343605661,329,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.191623272832559,0.347407035275515,-0.484630105044779,0.889404784494831,1.00133454767697,1599,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.221391858253029,0.198948761202484,-0.606828780642301,0.188093433426441,1.000792690101,2598,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.217213007493573,0.207964314426109,-0.635614895720101,0.196452344438971,1.02375045178683,91,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.152037509637673,0.290707650579748,-0.420789050497443,0.731568141094832,1.00185263501166,1303,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.281381406469983,0.226547880922539,-0.731744635695896,0.168297573303874,1.00524782450247,387,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.136519522837385,0.281024513661132,-0.715926762141918,0.408339341907356,1.00520154806461,473,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
