"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00276438999885353,1.09526684002272,-2.17379466815408,2.18264583318539,0.999995439426707,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.670816121180967,0.575220183565529,-0.480461572602353,1.79887742097444,0.9999692431017,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.20858558017153,0.487684426284297,0.246805852602177,2.17010884530174,1.00019378081905,16210,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.729100215683079,0.607284634214885,-1.96642754013205,0.420244377148105,1.00005937449184,23840,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00194559725518197,1.10178509544837,-2.19551999768068,2.18741542847244,0.999981872348621,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.56905566989929,0.824924590678729,-0.0292091192401026,3.21101863425166,1.00015843830282,12781,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.260872974380007,0.490019417317468,-1.22029630014781,0.713523602690702,1.00040118104738,6714,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00227538575067731,1.09737721864496,-2.19048623119403,2.18016015412868,1.00001428334286,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.273570330442699,0.840647298428638,-1.43883484658377,1.88150218287405,1.00008663959587,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00460024526068941,1.09009078276993,-2.16586011694233,2.16280010537878,1.00005647232148,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.223625596382369,0.504501287571521,-0.781483889623555,1.20260505475592,1.00042012197119,4513,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.05510672798905,0.704001623845945,-2.56174854645408,0.207212241259197,1.00006599495697,23039,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0046392228351644,1.0961641066121,-2.19172368070625,2.16482659569537,1.00011765331832,13052,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.197907628270314,0.503224268032442,-0.787084940085786,1.18924340017759,0.999992956571064,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00541765667339137,1.09063639855489,-2.17247172638948,2.17695896900301,1.00001654867109,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
6.41208442206486e-06,1.08699860397417,-2.17292495867001,2.16357257021875,1.00001425659978,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.454750915352638,0.440681382682234,-1.3356179904717,0.393648840598942,1.00029144583142,11624,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.778913876764176,0.397006620502919,-1.57560685160581,-0.0117461839299558,1.00008364504873,26434,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.1906995626425,0.677884386775086,-2.63838838540722,0.0227270776120056,0.999981105730745,30000,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.500586531541204,0.405328723612021,-0.300263992444604,1.30306595537598,1.00045683191768,14946,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0100177274419777,1.09574362530527,-2.17944745326453,2.18990534631849,1.00003297494991,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0527919120213407,0.451995664357379,-0.946022331969688,0.821207511362359,1.00064380927241,3189,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.16422954707313,0.377551352784694,1.43498651115624,2.9153506885045,1.00277665150771,839,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.116612335572272,0.309684622282104,-0.723417103877723,0.490404434904479,1.00297960177688,737,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.976404213739308,0.428528264387689,-1.85190898621942,-0.16415020197376,1.0013842664278,1522,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.188401499543875,0.33573987902379,-0.468962613382847,0.846673218942736,1.00346201185358,603,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
28547.3942371754,903469.122169642,4.53449716829199,15379.2661229003,1.03393815911626,30000,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.22754641100948,1.91730076006188,0.389137761485195,7.12406655715949,1.00179454591917,3620,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00275169358811023,0.213525660190542,-0.457720237376025,0.469694406805754,1.00014680832278,20227,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0155081221156095,0.220091451232827,-0.441011336782147,0.514020361911721,1.00032835327543,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0105066267916797,0.21890254365288,-0.49324998131799,0.452024332644392,1.00004442092186,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00662605397716121,0.222628457961375,-0.504944712325161,0.456620496994676,1.00008469612036,18403,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0315858848485388,0.181496185773478,-0.331774499719201,0.438156579010782,1.00039044693643,7197,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.052902140454313,0.172248030953568,-0.446778380073012,0.276169841245112,1.00029702281276,15480,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0899075958841009,0.193290685699029,-0.563845277299851,0.232181553259036,1.00008138923819,18425,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0427803053423653,0.16917151778862,-0.43126781038726,0.286687771066152,1.00027570568553,8430,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0202921520274379,0.160413525813922,-0.30341704099065,0.381805332961845,1.00051590941281,4482,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.171753623316781,0.182998350532025,-0.0839023099843925,0.595717981693319,1.00005897980687,21894,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0829568670669684,0.161269495652643,-0.19373255014485,0.465833312230728,1.00015546016483,11270,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.132888970209238,0.184540349067958,-0.575297218509685,0.147955849798053,1.00014343141518,17027,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0825308212720783,0.179135094170946,-0.228628709998403,0.507633691174722,1.00018470205825,12415,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0074359245311803,0.174001273008635,-0.356093181908417,0.391044188541368,1.00012139082484,12693,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.035408084824467,0.187014845218764,-0.334858206409481,0.46065846500283,1.00001153577401,30000,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0799706068402344,0.203885939432888,-0.578295883666119,0.268122344062412,1.00003977920458,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00575236305580372,0.191429865458286,-0.431518180745526,0.392264497812094,1.00000231632975,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0210745548066394,0.219567529962749,-0.520251490699686,0.420495783510794,1.00000770794095,30000,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.15182218360944,0.806504330689917,-3.02129410513539,0.0983351792596895,1.00015011045563,29903,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.11145129348623,0.855973628239435,-0.284346056495682,3.0495094673138,1.0004805344125,5220,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.580127652758182,0.78706332477725,-2.41298459461435,0.700864070270437,1.00012325784785,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.639934339405661,0.74694631871235,-2.38318168350949,0.55927542700219,1.00027547765423,21329,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.571481503909851,0.361414818794074,-0.107650312727698,1.31725009031368,1.00145089509983,2300,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.151729963961576,0.345697084215414,-0.506435403353784,0.867185623913997,1.00066344960505,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.199899277025119,0.352533887943164,-0.471611069872955,0.931847793557156,1.00110800082174,4376,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0337414722108205,0.320847290328245,-0.640234809699217,0.627937568585203,1.00086250243282,10740,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.215996735755538,0.341714813474434,-0.877440440862111,0.478154154263525,1.00055139026341,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.804952752219168,0.304036526201771,0.254288663849667,1.45301781194651,1.00125676910582,4116,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.296689894241411,0.306608900240468,-0.271432245500914,0.952775110104825,1.00111709628459,4495,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0542643745722017,0.292848405575383,-0.610849786199409,0.551733172802757,1.00094619238615,10126,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.936495777337107,0.402662303744841,-1.77709040380037,-0.199548543026063,1.00030732594539,11119,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.692140875621489,0.405234418332685,-0.0717538067631191,1.5203455192427,1.00051786543535,4413,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.3139711085893,0.495345255689261,-1.35953769616379,0.605337910617733,1.00053523921577,13300,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.439542308456972,0.427491266489949,-0.350410610080724,1.32201356044884,1.00226800544617,1080,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.358802467843426,0.418757683376921,-0.418779365509224,1.24183552713269,1.00216087358746,1086,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.703975905977893,0.753138606958167,-2.46589332846392,0.512773284190011,1.00022073342214,15523,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.01390320457556,0.616897941961649,0.235432326661207,2.5652671928323,1.00044322170016,10251,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
4.0619849190835,5.87846389674319,0.610682679611691,13.7108742374218,1.03458786417737,30000,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-2.17283206927427,0.533674517855243,-3.30858883838611,-1.19327705579329,1.00061436120785,3247,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0127849312323483,0.512853969072321,-1.02505356213872,1.00520488479219,1.0007840203921,2545,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.106336894843689,0.818064360696719,-1.48171600853927,1.77750768344517,1.00012626670911,19037,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.496726496043552,0.469622380509525,-0.421680616957267,1.43094744693016,1.00171761922125,1424,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.147555519651375,0.521016490332734,-1.18385634177979,0.890327556886867,1.00077247845327,2978,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.459123237262537,0.632639445735516,-1.78664105337213,0.72301441351481,1.00082814801859,2890,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.128616583116787,0.535959692867342,-0.933923380993515,1.18378052160646,1.00045212069125,4748,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.609254986873412,0.464742387148786,-0.344466369838961,1.51439828329262,1.00036129039036,5054,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.420113664372211,0.615255594802434,-0.779331476828626,1.63195326088835,1.00082840955748,2502,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.967895753504856,0.582493292696057,-0.142922327113923,2.16139892603111,1.000643190954,3153,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.153141433854589,0.29860161245645,-0.404832873333012,0.775824935395028,1.00144141175651,1795,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.557943351751416,0.316940809316936,-0.010776764199675,1.23979774553888,1.00076195967697,4308,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.337403795433075,0.596482237802945,-1.68099452676523,0.704153503299108,1.0002147665515,7621,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.125079923627777,0.356614237901833,-0.5503007587555,0.867523094571558,1.00065648837683,4260,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.710746926269558,0.345807208631395,0.0892343292905368,1.43853344315543,1.0017273844297,1572,"Source[5]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.668334608866539,0.431982886250169,-1.60454710089107,0.0884407286836337,1.000288640941,12211,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.159294092273247,0.307301310044549,-0.417094616632175,0.819098689526025,1.00138401107799,2551,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
