"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.15952230378823,0.486949408558481,0.226089724179059,2.13538252515722,1.00388154747957,576,"Landscape[12]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.32089523926469,0.614346830886535,-2.58529699388784,-0.16287907622258,1.0014254384202,1747,"Landscape[13]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.332120908949669,0.557330994981477,-0.809914324886855,1.38253620401563,1.00229998393233,978,"Landscape[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.23492652219898,0.474224196423191,1.30795169721877,3.17978439811091,1.0038175416725,598,"Landscape[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.38936866622819,1.01345989078049,-3.5205908222036,0.490561428809899,1.00009677501444,18014,"Landscape[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
2.01842745927727,0.519197037609421,1.0174520046103,3.04313498704264,1.00375891151105,582,"Landscape[17]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.495207788018216,0.438149314121576,-0.349571732655007,1.36914036764628,1.00362921412728,613,"Landscape[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.265536718764236,0.9799636397684,-1.68590267040083,2.1726789382764,1.00053572274642,3613,"Landscape[19]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.411569586245728,0.503629437610656,-0.575928121998984,1.40780291747676,1.0031171891251,777,"Landscape[20]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.88850174365244,0.881977030805798,-2.68557145392798,0.769619633771109,1.00067350830148,2830,"Landscape[21]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.1356093876128,0.614000615026127,-0.0919411273237035,2.32815800183356,1.00247975707657,846,"Landscape[22]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.3545962357391,0.449684062307408,0.470521325517036,2.22897125329855,1.00591386002674,407,"Landscape[23]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.500748696282729,0.972751756078523,-2.57067341661576,1.23401030046705,1.00084848015847,2258,"Landscape[24]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.292725660604424,0.505681906776507,-0.703581113271528,1.29423770418852,1.00360681920232,640,"Landscape[25]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.744015776340416,0.483595215476472,-1.68222304583722,0.221740842319061,1.0005416286035,3501,"Landscape[26]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.257745187385783,0.527982105961573,-0.774351879785539,1.31098054881817,1.00154331671366,1504,"Landscape[27]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-2.44772565214795,0.789323457054986,-4.1593540951807,-1.03373364144616,1.00070957128406,3050,"Landscape[28]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0120490056564507,1.80786148159316,-3.5407416066599,3.62445628219281,1.00008032135119,27965,"Landscape[29]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.000409696409300162,1.80377530695112,-3.58370472989224,3.51431639007814,1.00014075866536,30000,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-3.60434489334749,0.815076552575971,-5.24165504234454,-2.02435674033251,1.00002144465246,30000,"Landscape[31]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0138823568426068,1.82001266499249,-3.57650864445506,3.60609784861981,0.999973351195011,30000,"Landscape[32]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00562827800168843,1.81464327998887,-3.59892506212437,3.61794295399075,1.0000436763945,30000,"Landscape[33]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0084921757332919,1.80589922087756,-3.54185196387578,3.60240118916006,1.00012605595583,14755,"Landscape[34]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.05505913490919,0.631206019862797,-1.23837411107456,1.23263021036076,1.00008559795757,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.198331937106828,0.35692568323674,-0.90669449728794,0.496741696858462,1.00082904183792,2425,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.37398340476706,0.452268091281414,-2.3066484574579,-0.534781568927289,1.0000387482892,30000,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.853435453484032,0.376035942958228,0.12817095892687,1.60345241763739,1.0000350950619,30000,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.108906466960813,0.433550102325689,-0.76448480282699,0.941048515783225,1.00017431333333,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00202056854054142,1.02464995017553,-2.0407590950563,2.05031583903484,0.99998648581168,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.982897805296144,0.495634598567379,-0.0146143896569769,1.94123526341928,1.00006298166102,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.873578488435837,0.448479965326885,-0.00978930832211758,1.74977451973598,1.00025218302458,8968,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.293684550149672,0.552968123544535,-1.40162007520964,0.781387782126117,0.999973062890076,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0044156268094053,1.02875987737145,-2.02824160314107,2.0650842651168,1.00001495979563,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.59961257325152,0.750530376811253,0.1185091832602,3.05745603724419,1.00006317302421,30000,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.375947700187049,0.420630207213301,-1.23108411063453,0.417762056982089,1.00006268192811,24038,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00147696478480722,1.03271016977718,-2.06633259814484,2.07638604001654,1.00019260236655,9842,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.779259658450177,0.800216629605829,-0.876845255430962,2.27977099698692,1.00018753368631,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00632063038714834,1.0266342887527,-2.06965974287485,2.02387272238614,1.00012337886526,18086,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.238084667102128,0.481579349613168,-0.731244567623368,1.1596232641948,1.00008345191668,16562,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.574953460085856,0.603382952039564,-1.85649414018559,0.511761766368555,1.00011947526623,18939,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.000471493471246331,1.02729075769768,-2.04890278005324,2.03205068982251,0.999968078822495,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.228165172246915,0.460467697252083,-0.668089247796843,1.14820631620994,1.00007009141865,17930,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00236629627001451,1.02731814108602,-2.02637786765519,2.04315224560544,0.999987040676693,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00258704502016567,1.0319564601394,-2.05521267940373,2.0472741813078,1.00002268781828,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00538625427736869,1.02551808285671,-2.04660842949309,2.0203452556401,1.00008995157525,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.529156152188333,0.338926387551718,-0.137326191102709,1.19262404416381,1.00024788592036,7817,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00192601989093613,1.01786881212334,-2.01235173950135,2.00977453711629,1.00002900590255,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00804076792196327,1.0274710786179,-2.04973540379882,2.03284926598202,1.00001916748486,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.599433583927283,0.400032865467505,-1.39351777982908,0.168841651637219,1.00050877541536,3895,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.22982606061223,0.651908755751751,-2.65673189994142,-0.0916983546354823,1.00009237090961,30000,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.341153541022892,0.397227941908851,-0.456623120995244,1.12210394555143,1.00033248980157,6130,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.00795511953916095,1.02755749981055,-2.05004943597591,2.0660498037326,0.999976306731085,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0376728682474645,0.400904479516731,-0.847724056906225,0.741614523350534,1.00018095533446,11224,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.16678360081521,0.366698420774289,0.448997796135801,1.89655800957526,1.00073503082566,2672,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.822038191037129,0.298761214114549,-1.42960830003285,-0.255465386861184,1.00080545580575,4222,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-1.60925431481764,0.429591897662254,-2.5016940615876,-0.815185354296171,1.00024582613107,14634,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.73562243697051,0.3269802478795,-1.39673765427951,-0.11192017739453,1.00059350932975,4861,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
6.59170001582088,48.2668920347448,0.565306415982797,28.2652989357954,1.27259561963789,14503,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
12.8285785306245,195.563923134191,1.18529696260882,36.510436802556,1.25570281515569,6809,"var.Year","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.181768837469484,0.631239410574218,-1.63512025619742,0.966362624236673,1.00009147473582,30000,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.92213918736984,0.755181188956155,-2.76527442875441,0.12224867115627,1.00047529632249,5568,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.100188936539949,0.639733610042848,-1.51448239598304,1.11889119717837,1.00001135732568,30000,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00755569873788372,0.670820384893577,-1.41792848225554,1.38373086662381,1.00008790590943,20364,"Year[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.000650453450273431,0.666771969068693,-1.39007886766604,1.36985233405024,1.00038034641181,30000,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.746938000964155,0.573572724849995,-2.09113954544351,0.118183575330764,1.00045245187505,5270,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00200378245638248,0.386947820924413,-0.767957915864674,0.792963751706246,1.0001470047877,30000,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.449777860471302,0.352595602315898,-0.173355880384499,1.20260526052035,1.00056920173802,16626,"Year[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.0321440523052772,0.26217667741914,-0.445815844240326,0.596992952961597,1.00185939581465,8892,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.206916504180993,0.249162877793272,-0.235932562230974,0.757985361796398,1.00229124978663,3383,"Year[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0298661232972809,0.237127947912538,-0.453383262284536,0.502726199864052,1.0027029679798,1609,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.25467117523131,0.243809101745938,-0.167748330886686,0.796270036241203,1.00254433439804,2455,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.257864693574685,0.254139229352486,-0.190963933740343,0.818996064876977,1.00158461510612,4768,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.442862149045443,0.259555090488938,-0.951398055307913,0.077832478358317,1.00156686594323,5966,"Year[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0179104250588932,0.261414955337532,-0.502044150243928,0.552687164047232,1.00160705753618,7638,"Year[15]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.185664591569092,0.309732172372447,-0.374240023726435,0.854697808202594,1.00100442941113,10075,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.364551795317127,0.345203832043548,-0.239805325287306,1.11093207133987,1.0004324713893,30000,"Year[17]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.785322012452067,0.559185158694172,-0.126448276493904,2.00433821889483,1.00023774002894,30000,"Year[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.604796916800567,0.512496254567387,-1.8437801783816,0.154400138852898,1.00009029524994,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.211409775077672,0.447891592313978,-0.585481881249577,1.23699273517664,1.00001641472908,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.253195369325644,0.457523173893806,-1.33189018712813,0.495685040817427,1.00003657969203,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.251948621026125,0.451442598121781,-1.2798645458016,0.511568834622104,1.00018777870857,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.119263321297019,0.299241828080445,-0.461359540628058,0.737993141183518,1.00003875622837,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.097166902839761,0.261524831246918,-0.622754647651127,0.427022234276783,1.00010339975967,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.211972050983232,0.265583067493026,-0.277625253757407,0.771861756751842,1.00001058793541,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00920555670250271,0.228477041133656,-0.457213574282935,0.455291924461015,1.00046664314013,4366,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.179705515234741,0.252804203484178,-0.69929712803569,0.315125737747397,1.00005355810017,21253,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.541153872397915,0.239137959963299,0.102455398728884,1.04655307186037,1.00014082667101,30000,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.248664190293247,0.214719348447802,-0.141756651205379,0.705001789852696,1.00088742099199,2941,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.128124823317705,0.202134386833744,-0.527450789852594,0.278014542885316,1.00038718693054,5817,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.481430847493881,0.308291564621456,-1.15929160941131,0.049519024760312,1.00005492424996,23469,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.345016553851568,0.29418483074516,-0.188842674692655,0.961648675769607,1.00006119494428,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.114651412376992,0.332397381261771,-0.538609480839745,0.791025444989874,1.00000284253431,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.257283291715989,0.296390104968505,-0.272583014231579,0.899713386794495,0.999997369540221,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.173383608772831,0.293431017556908,-0.36127053642612,0.808089901577815,0.999974353983943,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.251366266787182,0.449905410675917,-1.31236353997526,0.499323937986609,1.00013099701093,14187,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
6.01945432286088,14.8052498860869,0.693283403928836,21.4786166913198,1.23476319326033,3861,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
1.6977276234508,1.47252407451209,0.278836227867336,5.48632206903897,1.00267666630945,8167,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.00578989065448484,0.598443470815741,-1.21403702584921,1.21354307336143,1.00048769538252,10120,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.214457503613737,0.273092093884843,-0.276099130634453,0.823134349871053,1.00305928542914,970,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.425382621036333,0.379867765504847,-1.23252525991852,0.260209597741656,1.00006569706991,18771,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.588438274589078,0.260083071859977,0.151533372369209,1.19661205980948,1.00386657380668,727,"Source[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.350249089208374,0.267889529187248,-0.881831835580333,0.201771171478526,1.00063753379212,8303,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.0837397457183055,0.308211095429854,-0.689736466609051,0.566382507589411,1.00178520607675,1617,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.44193854835841,0.295112763528191,-0.0730704131011967,1.09911028835424,1.00273165270797,1146,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
-0.376369886701488,0.56786106639583,-1.74936982101739,0.518714478321018,1.00052533278954,3686,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
0.147376976471471,0.28155959860162,-0.399077239359565,0.740306116406367,1.00115944591602,2004,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Neofelis_genus"
