"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.17995732077962,0.861550835535673,-2.93781953945326,0.44933390701729,1.01339402405028,419,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0234088590166608,1.79225068918735,-3.64419174514737,3.74869617501982,1.00345023305451,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.457669820678363,0.912021516036156,-2.28884447330314,1.34174554368277,1.00982615594143,517,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00371756899791911,1.80508747345856,-3.71407974731613,3.70086213069145,1.00272956305601,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00605029719330882,1.7938248671884,-3.63386206807199,3.76565011586302,1.00251024494832,22470,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.51041650706223,0.950430081455627,-0.0330070967852922,3.66897427042565,1.03216811841613,111,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0131584065764037,1.79155154248643,-3.69552048161353,3.67891660943318,1.00241411032452,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.626027449307154,0.739688356640675,-0.608111961989934,2.19697785557806,1.01657638143909,1705,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.187063832076822,0.785499733692126,-1.15844015741118,1.86615661963565,1.01438709441002,1941,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.34177791599838,0.742677595755283,0.104790700855333,2.89850000282517,1.01715081881891,1706,"Landscape[19]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0185831727974499,1.78297681710638,-3.65895925531661,3.59677231228531,1.00261512592676,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.55204976682417,0.703913589682656,-2.9911410207493,-0.199652656296778,1.00106075545621,3107,"Landscape[1]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-2.35532828512373,0.882307550286016,-4.28077115318454,-0.811820831416207,1.00108906663315,2920,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00114887253438215,1.72889369362001,-3.42871938662437,3.48599732298246,1.00000864620479,30000,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00146603613377864,1.72121552018779,-3.46876601622068,3.43436450306814,1.00001387900499,30000,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00667212184698701,1.71241301319298,-3.46429705099415,3.48051870860032,1.00009578772863,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00565021522368272,1.72104072906873,-3.4491009767039,3.44939190672882,0.999996225017401,30000,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0124883021255172,1.70966429504288,-3.36496759155624,3.49248099965001,1.00013139716005,30000,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00197732351715402,1.72734425593454,-3.49923685292687,3.4564955094124,1.00023311217215,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0220762113928724,1.7045191396693,-3.35011569952828,3.48543728960184,1.0004353224735,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.467239285568839,0.625050681915532,-1.70649888705384,0.777236513290668,1.00181422893971,1830,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.13164412452493,0.614826312182662,-0.0706434418270909,2.37436886232093,1.00151618258581,2019,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.24499033400035,0.778762230474635,-2.85617028763721,0.214540618589647,1.00083236137993,2570,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00413107675311849,1.71757010086403,-3.48206650615751,3.42572613679717,1.00002025928073,30000,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.239859449954672,1.05409589066921,-1.93222341500517,2.19809292168659,1.00028714941895,6458,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.83469870582795,0.581134551353509,0.722925371044055,3.02714944377358,1.00308989724631,878,"Landscape[15]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.82450956118084,0.612490498990032,0.675917371507928,3.09783705180141,1.00336110335955,731,"Landscape[16]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.385032067346686,0.545367275640897,-0.666629771781363,1.52677205963738,1.0029195048782,1085,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.470050472866858,0.587002940745658,-0.652090705614198,1.68487238436428,1.0026853834006,1219,"Landscape[18]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.537086925057294,0.60367393780152,-1.72943491357311,0.680601125375912,1.00194198835966,1432,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0062843306983096,1.71145164408694,-3.41809421152571,3.41419399704936,0.999978207129116,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
2840.00894679473,235821.750000689,2.49490581539146,118.281140980648,1.29105168189673,7446,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1345232.25272773,177991120.714695,3.14701507731438,11311.3217406518,1.29079562695873,19849,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00156754049629554,0.343490651049034,-0.702475153199699,0.714382498847622,0.999997285061557,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00101995429244139,0.338921500272096,-0.695552237928291,0.704865103136011,1.00000029535582,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.135240392767872,0.290691074161494,-0.401671995889839,0.769526478409587,1.00007662003925,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.25573470523614,0.232480939176535,-0.158453315818959,0.750373912662774,1.00019319453265,17602,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0170493792493523,0.214253557740346,-0.419357817531136,0.443644023873958,1.00045679224924,6896,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.107202349290279,0.219620369244371,-0.57897560986269,0.304022867058539,0.999966958423487,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.223811920268752,0.207803864529572,-0.673389131638279,0.137096693224454,1.0000150652859,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.383914125527172,0.247076158516638,-0.928833077218501,0.0203265334442697,1.00004910658912,24576,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0697095591596027,0.182347907200602,-0.451121303790816,0.278803278539113,1.00052253773727,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0386327071070911,0.179247864030328,-0.325789190306078,0.399758730904914,1.00017278159794,14533,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.258365140680053,0.182207008502694,-0.0794823108514523,0.638799854203017,1.00013943830328,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0634043372495026,0.329427164102314,-0.781434561267932,0.564938346966832,1.00004113750592,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00262211061941123,0.339889993177901,-0.702792428472312,0.690323944352651,1.00045734187857,6024,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0483395956529049,0.31498510665991,-0.558477821603518,0.729290592623356,1.00048434713507,3763,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0901567267867925,0.262614789167671,-0.642664841199668,0.415776907052347,1.00020089713073,13366,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.11147022996775,0.26355258278168,-0.377556450715763,0.686265650368571,1.00049106598863,23889,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.076357081750473,0.317466145075082,-0.533510435918308,0.765943704748436,1.00024878256509,20973,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00177570182313587,0.24859808882331,-0.530112300566487,0.541823984113863,1.00031775730256,14536,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00155219864946584,0.245783167028663,-0.53309096664374,0.512685151397979,1.00029514457482,20170,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0646443258470574,0.246567890053286,-0.668885151069406,0.35877783355272,1.0000287091141,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0706586627376352,0.195902752564053,-0.550825296440569,0.27736886721777,1.00007032090194,23021,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0177556007317987,0.182377932737004,-0.428707737289309,0.356627566180998,1.00002309136747,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0187215596907991,0.176747911529214,-0.344585944097296,0.41305245379652,1.00029408566635,10983,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.131425884634644,0.190410453179592,-0.145412268164126,0.599666959636944,1.0005602684723,6230,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.056904651407349,0.162172456573488,-0.432462217650952,0.252271533143392,1.00052704419027,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.055989796276511,0.167911393041101,-0.252716641883689,0.454320158481821,1.00053909572201,5756,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.185070733526763,0.225276111041612,-0.107546867829141,0.740048187085186,1.00071395341117,2992,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0887686806526168,0.170711883084387,-0.49898615706799,0.190105629181975,1.00046944897286,5847,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.171880018146563,0.273483619914169,-0.896570515352154,0.168240404380882,1.0001038030774,18136,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00435100358509598,0.240026075646058,-0.503799726995209,0.515106387362697,1.00035791537674,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.017484463179841,0.232073132900164,-0.464427770251643,0.540277477243341,1.00010161519926,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0277368292851961,0.175359899347639,-0.403760076239401,0.343480192546002,1.00008995310217,19606,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0568298804786435,0.178086202050782,-0.274657111440439,0.474716112627426,1.00020217503738,20595,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0193941785032947,0.19665367920703,-0.383462012696694,0.462374118595666,1.00041640363569,17331,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.42001913345859,1.67970945869705,0.102713060369924,5.73667131630034,1.00439149378381,770,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
11831.711593873,536230.473948763,0.803268610016027,6047.13491724104,1.11650724295556,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.869460915783777,0.629214225160991,-0.378762452440643,2.19059843566324,1.0071148355821,534,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00951876407485749,1.3990705084565,-2.90139376895716,2.81107338073179,1.00045642577429,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0132699828296035,1.40183346785147,-2.81580933577184,2.91824605216803,1.00123604222774,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0102778658118629,1.39926412888268,-2.92796889450306,2.88030862609795,1.00245549304448,14638,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.415344219154854,0.753522870454681,-1.96321790894074,1.10704113692542,1.00211305774777,5909,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.580920534948222,0.907199625586989,-2.64149278831987,0.981887687048831,1.00250654032014,1727,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.679761522714674,0.794116359817725,-2.47231440193416,0.740621517359489,1.01981783739958,132,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.243602990631145,0.649525101960959,-1.54110856843685,1.10341476892772,1.00561880998574,853,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.974724018144221,0.881538038037151,-0.525611377846554,2.93601215681381,1.00394179753656,579,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.092770878740582,0.24078126560964,-0.638133868389816,0.323041686972226,1.00366262069981,4344,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00602760686075814,0.461819773809321,-0.934595851997763,0.990203434940505,1.00309845695303,16464,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00874454002281573,0.46281778992886,-0.975480467922023,0.953379809347815,1.00179643249889,2651,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00505219031256174,0.459135983963706,-0.919986947455596,0.984771645936975,1.00435477068723,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.142370607666816,0.283870979834615,-0.354466045677236,0.800719650342628,1.00055676720057,10112,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.198154613901259,0.339197526322119,-0.309764256212884,1.03835957432891,1.00035105753692,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.12842467395115,0.25325539760355,-0.707917139626758,0.29225422381218,1.00501892496274,2488,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.212414266482334,0.298160727310695,-0.939838592896582,0.204108460324363,1.00387044632192,1475,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.14070280577409,0.374852437394515,-0.474754062561528,1.0985123056198,1.00084510886201,4876,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.06310850904095,0.0677126140715624,1.0014326378427,1.25856074627021,1.00861518601985,824,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.02108966265128,0.0214725491077475,1.00050294953928,1.07842630997436,1.00183676260283,9145,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
4985.51186988385,77.3458174324736,4837.00487535908,5141.16658278769,1.00208938112471,1000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
