"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.17470378385198,0.536107906616432,0.426849955477576,2.49644803883469,1.00028123876249,8018,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
86.2287015683531,6032.80220254204,0.0487598526526683,7.14702710784906,1.2910516339029,5328,"var.Landscape","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0069766016621807,1.01922467348721,-2.03958816174278,2.05985707879369,0.999970162949998,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00420108354340523,1.01663370374279,-2.0094537206699,2.0108153397784,1.00018738050348,11305,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0635388903538182,0.358605672050606,-0.767744441121731,0.640471163799208,1.00012590203769,23662,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.35993625136566,0.482061867311766,-2.3598751342971,-0.46414231420378,1.00028109304537,7127,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.619328890904031,0.403538788945523,-0.165956648946054,1.43051851678381,1.00007602590808,19668,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.156481510200743,0.485509281009098,-1.13271516782559,0.783635272848552,1.00007319358522,23307,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00435564617576888,1.02386103219933,-2.04769820773591,2.01556809834865,1.000135259876,17746,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.797309907561466,0.625438767172569,-0.396789316891956,2.08308577715141,1.00046611060059,4681,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.931897541413875,0.486288949395317,-0.0156626270243719,1.90202040807054,1.00006469315916,23938,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.442128115198901,0.495422231293605,-1.39775407981889,0.557903295500668,1.00000211875762,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.606948186026194,0.505154052775181,-0.400706832355628,1.60037278841133,1.00003206731044,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.03267124961157,0.676090674831243,-2.47986565367955,0.179063531134957,1.00001908414679,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00337579216227753,1.01864157749891,-2.0299447642606,2.03245669141712,1.00012537052199,15698,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.397621217394942,0.495447639929359,-0.563859753645021,1.39555530898243,1.00018191049254,11143,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.750308963928601,0.563372150752178,-1.92436481108911,0.286045060981907,1.00045442053925,4618,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00136235365418383,1.01719980273697,-2.03987983110409,2.01275673351589,1.00002905294404,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.405301715173697,0.394223817871424,-1.19131105710112,0.346995898081535,1.00005991279468,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.938754139012386,0.661867925669073,-2.36218385192676,0.237767833602658,1.0002467618863,14222,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.807019091461086,0.435176921428496,-0.0445233033246295,1.6678216050996,1.00020373653103,24970,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00708708022421104,1.02364545880172,-2.03850980183283,2.05660406151005,1.00008638641415,15745,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00609172966751592,1.01664562393252,-2.03610123289468,2.03072069778326,0.999961679598801,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.296168150299066,0.401452278610028,-0.509966130383323,1.0688896544281,0.999971918522244,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.8475207714562,0.399632102233538,1.08857162897781,2.66832147534264,1.00006539179774,30000,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.145955131645,0.295740839976049,-0.725507558379813,0.441961361345394,1.00009963479901,20685,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.9228891637753,0.42307361707828,-1.78781857459307,-0.129662229930259,1.00002791536658,30000,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0156913855576363,0.332002056754745,-0.666775042642549,0.639042045108016,1.0001291147412,15251,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00368046167593954,1.02396513819167,-2.03038455622404,2.04357410917244,1.00005245631273,29893,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00191176329500182,1.0203760269327,-2.02196487273199,2.0484414720708,1.00001851562012,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00379088180840904,1.02342087545192,-2.04738443598612,2.04021578454384,1.00004265950671,21985,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.000691719986601248,1.02135282239122,-2.0484221846263,2.04415441411534,1.00004630720535,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00112074164523745,1.01621097689957,-2.00000303973991,2.01832245733251,1.00002880998065,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.000583464467469042,1.01940545570712,-2.02722272982311,2.03178545441608,1.00012136945464,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00531226586154019,2.44612036453898,-5.07346216684767,5.16771167517366,1.00029083185135,30000,"Landscape[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0167734216678151,2.46276003888292,-5.15339237022803,5.25064468222218,1.00062273537317,12142,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00712664333699271,2.45920023851514,-5.2077911266018,5.19015598235278,1.00008527513879,30000,"Landscape[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.04202683477326,1.55173242835427,-4.54222372901254,1.51968247865115,1.00651608796645,337,"Landscape[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.216535894336471,1.43602471186087,-3.29629030560378,2.60002084226971,1.002212292893,1490,"Landscape[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.05122100932657,1.36944106088817,-1.32990444977664,4.0934911161754,1.00074229694122,2981,"Landscape[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.57100566531297,1.40233118531006,-4.66230840455489,0.868379941685038,1.00290247872616,721,"Landscape[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
5.3177561220566e-05,2.48350671147977,-5.31011281644484,5.27536621244957,1.00016408327613,30000,"Landscape[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.27864517798041,1.52149766233416,-0.174791768924036,5.628046865998,1.00082974259135,5898,"Landscape[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-2.42127492449486,1.49992317356419,-5.62769625441371,0.0801224945592662,1.00249945831316,830,"Landscape[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00932965037763565,2.45959650527059,-5.15992973069739,5.24274835439942,1.00038823966225,30000,"Landscape[11]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00120123236980539,2.45910654721767,-5.2928113327301,5.14014136096933,0.999985012001885,30000,"Landscape[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0104506503469295,2.47249382861555,-5.2233542288804,5.20759778763944,1.00015887472225,23797,"Landscape[13]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.49638022012834,1.69094376304165,-1.2997967423546,5.28460828574929,1.00130802593834,1555,"Landscape[14]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.330437935257402,1.1671943499553,-1.97845751222106,2.7679196606886,1.00037009295235,7976,"Landscape[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0337417707021177,2.45211362658326,-5.12477645900304,5.23052385082077,1.00030006629431,30000,"Landscape[16]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00489528777849318,2.47236322511984,-5.19950466172073,5.21697060646945,1.00047931555228,30000,"Landscape[17]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00547562984310632,2.44727147482238,-5.08408794694481,5.16044149422149,1.00037342726844,23575,"Landscape[18]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0111550390125804,2.43807504289701,-5.19411789415264,5.09246634374846,0.999981450077976,30000,"Landscape[19]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00570902021980642,2.46269540330224,-5.16862311558781,5.16232089810652,1.00051360703394,9461,"Landscape[20]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00408153554515531,2.46885267038544,-5.17341845374631,5.19897434769853,1.00031910217002,14082,"Landscape[21]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00798816303136195,2.44100734660408,-5.13414273154831,5.13628457322123,1.0002791550981,30000,"Landscape[22]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.021063080578043,2.47311319615991,-5.31349120886251,5.18297413279655,1.0003457365136,30000,"Landscape[23]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0290402454030716,2.47614074390457,-5.25185302559843,5.2989259269764,1.00014381104686,18098,"Landscape[24]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00822346929502289,2.45474184127305,-5.12536541890245,5.22093187649216,1.00029036420872,30000,"Landscape[25]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0179266509790376,2.45199558929963,-5.15246769877468,5.22722818129352,1.0002259410956,30000,"Landscape[26]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0158169815975501,2.44103790836944,-5.20362371563072,5.07032538739608,1.00012961432941,30000,"Landscape[27]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0201691089586068,2.46733306138634,-5.08086853809989,5.2380558072751,1.00048478398755,30000,"Landscape[28]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0302632991758001,2.46297371040062,-5.14630770418038,5.21615902530506,1.00016239120061,30000,"Landscape[29]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00982834504280587,2.48018229423224,-5.17549367204911,5.29743288612064,1.00011146471926,30000,"Landscape[30]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0012330018858264,2.44896290286019,-5.13395966885609,5.13838486758312,1.00037584213773,17770,"Landscape[31]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0123952418963787,2.45575394722104,-5.24476861179016,5.14170902367149,1.0001053710839,30000,"Landscape[32]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
8880.27241434127,533104.620940832,0.928482961628028,175.735081900373,1.27951419797902,6169,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.609791292119541,17.5501332066739,0.0599064896165344,1.67380564966384,1.28809158699905,12313,"var.Year","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.584702589720343,0.580642466216136,-1.99389190946706,0.195565146449876,1.00015432256639,20208,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.208361366484987,0.502446171936614,-1.41842138288354,0.631440214899244,1.00008061126783,30000,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.9543631437099e-05,0.519692351148915,-1.0820742523426,1.07294322141086,1.00011857047506,13343,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.260749701057926,0.484218630608718,-1.42544366508189,0.521187208060755,1.00008798929345,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.180075056051404,0.312051410596239,-0.383559953234728,0.857412508137188,1.00007902082432,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0566694306239329,0.274285454010485,-0.467715801903439,0.637417101616272,1.00009653405994,17852,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.197208548951057,0.287894054715117,-0.319269875121503,0.826505766418891,1.00046362928837,5788,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0955377929962754,0.250415266347775,-0.370611895394572,0.636916240061403,1.00004257083906,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.191700974932528,0.264455021538035,-0.73410915922809,0.326980947315893,1.00009942132161,13704,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.454344050204158,0.272025223956066,-0.00651215438171662,1.04303605824884,1.00006549349984,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.192776518000815,0.248233278392037,-0.228252222437296,0.74390812153299,1.00029427152732,10216,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0999054738825581,0.22404704509842,-0.550569600090535,0.351090889603932,1.00029134979562,7309,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.387391940491319,0.348144839337431,-1.16150958594866,0.182047191905566,1.00005151136204,21557,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.562501409753428,0.434839774900631,-0.111644901376659,1.51644787071522,1.00032170931523,13150,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.19644682609542,0.36950063651707,-1.02006670783388,0.473038648537189,1.0000990891732,18140,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.266566709825748,0.336691325345847,-0.292258650731213,1.03512953983021,1.00015093804526,13187,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.170554906726938,0.325538977004781,-0.38715602383541,0.911541425674326,1.00028571360241,9431,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.255259652771882,0.485810472310613,-1.40744923701293,0.545293639178597,1.00007029452792,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00518863932297829,2.18190018573268,-4.54847408922516,4.44578755848057,1.00039674943992,7789,"Year[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0127112828538224,2.16591635165806,-4.4196394796109,4.47684063586531,1.00006081228524,30000,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00671436114072248,2.1722328867257,-4.46963513501936,4.48808651198258,1.00019884620833,30000,"Year[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0265171629535262,2.16736037046162,-4.48915406785993,4.49931395815893,1.00040989168658,18077,"Year[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.009844251619425,2.1713486569612,-4.52209069972194,4.46969840556813,1.00015246487313,22717,"Year[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.04001811033281,1.50169338515187,-1.84482819039306,4.17660949545723,1.00482259340224,1731,"Year[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.289456571124514,1.34047476239678,-2.34670398745813,3.05623004963846,1.00240612080044,953,"Year[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.983374980498342,1.26232400691394,-3.34335119917655,1.63610089485918,1.00313353833763,697,"Year[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.56250389614019,1.67914317981407,-5.62464276017106,0.998267926427258,0.999989860434452,30000,"Year[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.84827055849726,1.63246652725091,-5.80601604693597,0.608639215622872,1.00010871459245,30000,"Year[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.113847037302336,0.904875229639233,-1.81958154477783,1.81832471286706,1.00026584289613,8381,"Year[11]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.988971353529301,1.04057719506863,-1.04192196375138,3.10396210305231,1.0002520141512,10427,"Year[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.4172062892683,1.65197674613456,-5.33331255133886,1.24313537582219,1.00000432050663,30000,"Year[13]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.9671876619577,0.999639274283607,0.255469786703791,4.18791218261733,1.00142062052071,2429,"Year[14]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.60452533393513,0.987796274110789,-1.19314261506321,2.76489246143516,1.00073210659093,5199,"Year[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.3911816522104,1.67382406116106,-5.44705611675813,1.20093313986654,1.00012523517975,18834,"Year[16]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.32969142076526,1.0958184089312,0.44131239443243,4.71314671733639,1.00164731676369,2010,"Year[17]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.011634488772457,2.18537608214751,-4.48584563806942,4.55119549128503,1.00031456078502,30000,"Year[18]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
165.691588806691,20283.5310164634,0.555532445960408,54.269037757227,1.28952767734083,26697,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
354.896512193811,23490.7693415117,0.0463751389769588,19.1092908107399,1.28606181824032,6283,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.258083150992219,0.290999913395367,-0.263543668653888,0.899289435024566,1.00258874477438,1194,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.279375633967433,0.314325020366972,-0.289642062066126,0.951625867293632,1.00248684355217,1354,"Source[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00303151276773858,0.643199594087528,-1.33607031554085,1.30491582279905,1.0002761933926,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.104880154738309,0.427090484496804,-1.03468969792704,0.693695984606405,1.00006487754922,19083,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.559404504511112,0.350164999772342,-0.0389646665343194,1.32222413201456,1.00167644087869,1547,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.656534430353064,0.481291020076702,-1.76852980971967,0.0737931947967445,1.00042107112356,5183,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0149871730519709,0.298059862354719,-0.594505125124176,0.612918555975738,1.00218060675827,1194,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.108955435217225,0.313252743728594,-0.731333792843238,0.531404280968303,1.00121555054914,2365,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0039422240981479,0.64316264116661,-1.35876588111908,1.32555987849634,1.00025453139137,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.242892024185477,0.462970848927609,-1.24003970340733,0.615117145487437,1.00002726079426,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00257945130178615,0.653056215710593,-1.32985300544581,1.33987016438497,1.000002162351,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0178891721418528,2.45499947657884,-5.28490454136783,5.15666075461137,1.00004495211822,22753,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.16815284704052,1.32500053099068,-1.32760823481868,4.08773670626037,1.00344456419625,5899,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0169431246268613,2.44944105328973,-5.16299885057676,5.26855081850246,0.999996128839013,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-2.12211116521643,1.60904353992447,-5.53938339550531,0.554014080741264,1.00330678778343,773,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.56008741186443,1.36462356879689,-2.07141832993331,3.54312031925703,1.00235068398303,4428,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.3596114023658,1.35492973852415,-2.24511598068472,3.34297030140998,1.0033027511645,2446,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
