"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.310988724073095,0.370445311079394,-0.406483983107329,1.05136376033967,1.00259846893814,774,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.2854815124591,0.310470727372447,0.693469853229711,1.91216245630342,1.00100976041858,2815,"Landscape[30]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000232507176891021,0.71766016001234,-1.42312068857602,1.43726303729301,1.00019871382244,19174,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
147927.486864296,10066107.8875625,2.53035769246736,2481.77589970895,1.2910181106442,5117,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
18.4982856624493,487.995671877541,2.40899292144581,36.9585562506759,1.10282708889656,18740,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00264635892916698,0.311119037520964,-0.653678618534912,0.646817665780769,1.00046888178169,19415,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000693562605295138,0.310563444290342,-0.647981234159503,0.640538525656475,1.00040352831821,9957,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000918651804632274,0.312398094826861,-0.657879973934185,0.663797443227496,1.00126457113801,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.104455741785814,0.27742173791984,-0.397656715158735,0.747880320673334,1.00007105139473,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0256868869911223,0.2205281969916,-0.519962953074296,0.401803562630844,1.00066186110555,7831,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0222644838396633,0.207939988930673,-0.406170909106579,0.449237764033477,1.00100292786505,2358,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0550170281788525,0.215540004862494,-0.542728426155716,0.354716222345993,1.00064473895046,6531,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.149948528685938,0.216954629272299,-0.638292658986275,0.220986520342527,1.00131586328619,1745,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.199661155796759,0.234739150568077,-0.741955326264638,0.170975277011478,1.00165243544948,1188,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.209763713049507,0.236572749033729,-0.758526397727539,0.153302886973831,1.00071379488021,3876,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.125082122843736,0.205245446809411,-0.246858325911835,0.571488276801641,1.0020379031959,1034,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.259965137712697,0.218268021676506,-0.0838305016496351,0.725541075164468,1.00360724774633,560,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.052102528159445,0.304604093077116,-0.748067950222389,0.530534244824768,1.00114722862469,15258,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00217797053112417,0.311296137836316,-0.646477540939844,0.662404747497249,1.00065935685834,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0734431132647767,0.287530373051178,-0.46460838047765,0.733429950555864,1.00094590667051,4340,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0299242558011142,0.248476207037828,-0.539191118375747,0.492248418505976,1.00025021974263,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.129590976048186,0.258186831411906,-0.313541995034577,0.725948784654968,1.00069998736774,3937,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00396884962984487,0.277530826430762,-0.563552785443376,0.589970235084634,1.00020965721277,13130,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0600515749277213,0.351185120952486,-0.795118393702029,0.630985114035064,1.00018660330168,8853,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0853882074531013,0.369834070005939,-0.625075593662344,0.867247889408548,1.00012539334975,26495,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0448483113470842,0.36714851824981,-0.809706755880792,0.682536813851234,1.00001912572632,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0561722558308498,0.352230329668557,-0.663811772424609,0.755774995826571,1.000170391772,17804,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.337850449006571,0.217950546066093,-0.0710427320583411,0.788449090174882,1.00016662450617,11199,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.198842128304114,0.220343662788522,-0.657264870188827,0.215731070068248,1.0001034332515,15435,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.270287890404433,0.26844365953788,-0.852718048094666,0.20061170619322,1.0001663212134,10992,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.373970674623057,0.244196613311268,-0.893732352141135,0.0668645909015622,1.00041976968682,4510,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.263635456873069,0.227116230496356,-0.73599569979399,0.160634152180538,1.00180463067474,1087,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.395275328042495,0.195811037579722,0.0349174791503416,0.805279884084485,1.00184490828911,1209,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.246014867279148,0.202179401594158,-0.137992916972698,0.651173207742109,1.00184016624299,1072,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.120956962723679,0.21663299509287,-0.302516840540366,0.552268352452079,1.00323002440545,633,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0194969200136185,0.235984611905126,-0.443645929323596,0.500134417270248,1.00008009632811,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.131760937631788,0.263835434191206,-0.369538775617161,0.6797573762309,1.00051695800969,3601,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0400729121369368,0.268866313371254,-0.501868112050766,0.573055234258204,1.00007854033544,20207,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.144644684946301,0.299066750679263,-0.786968718834199,0.410350722457696,0.999957910477379,30000,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0135778766992258,0.291994992991257,-0.606530637846739,0.5605217195464,1.00008024157754,16329,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0802695275319,0.363706814077695,-0.853744011934356,0.609899937491812,1.00011594046393,30000,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.66464106888004,1.90549383898288,0.120272822884234,6.63202919141232,1.00188469015093,2457,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.868253004462454,0.501202313475894,0.210481317101903,2.10875702524019,1.00061687197753,5262,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.762111895772405,0.576309840804425,-0.426306140317387,1.95292510201006,1.00274850385077,1465,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00237851594690864,1.31096684936678,-2.68743134726666,2.73986077160241,1.0008165923792,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0055849007386204,1.30397032026826,-2.70439538340227,2.6797603450764,1.00013845187743,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00394052673864532,1.30353296063865,-2.71545003642415,2.67980158122529,1.00052852331117,8973,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0126655947486627,1.3161921138346,-2.7476937312219,2.68529148808698,1.00018063108202,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.135572116268879,0.699794643352441,-1.58546936367375,1.26852797678728,1.00036065380061,8404,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.612029353327246,0.869817185089879,-2.64304838045758,0.851255000205129,1.00017298282999,19682,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.334813853401446,0.72649157964201,-1.99711988420005,0.974280003464148,1.00759469979527,1257,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.627878771043339,0.617143438479877,-1.95372422698147,0.581257383478247,1.00190600938741,1595,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00348679007703253,1.29561850502588,-2.66856002222694,2.66043852553107,1.00029300975861,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.829925152384378,0.883287670171371,-0.686466882043661,2.799732287124,1.00550271039969,398,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.40034653810482,0.534122341093895,-3.51926397841931,-1.40715110535407,1.00208793858292,1105,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.128634544654595,0.517953445214338,-0.897864585338333,1.15772927466979,1.00018372180007,15879,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00808882722712886,1.2806152566313,-2.57977300484942,2.54021435237612,1.00000072610175,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.049681447540868,0.832010707039164,-1.58676770239633,1.75206588713418,1.00077773839706,2466,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.43435216818203,0.489433994064707,-0.547829087607839,1.39325226240597,1.00107559727844,2089,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.267211966920569,0.526169323592682,-1.32084589397144,0.757197055177188,1.0001838742061,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.413293331567027,0.622353429918524,-1.68401846722297,0.766520263878395,1.00055660636614,3478,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.211426300493182,0.546918391188519,-0.888651052292704,1.28921513112385,1.00184100796281,1462,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
