"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.592569755977429,0.450135873155709,-1.70155687348398,0.0123757352254273,1.00013376485301,14231,"Species_Interaction","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-4.99138302815337,0.573967900287538,-6.10865413167634,-3.82072393902145,1.02368399939346,93,"Detection_intercept","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-3.37767329949157,2.09350551417989,-8.41300255403381,0.729943773453358,1.0200762293483,2625,"Detection_intercept","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.280706146137219,0.0720160255462231,0.140383769572815,0.423542643131411,1.00012344253383,12138,"Active_cams","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.380425292479098,0.107513675983451,0.166138072957581,0.590336437498326,1.00003890456413,30000,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
3.4228610300868,4.93021044471691,0.793198458352526,10.8720509368838,1.12329330283968,601,"var.Landscape","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
88.0742232645896,6328.59014576825,0.0423234143698803,11.0462861737951,1.29114075574073,5868,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00136335101271921,0.675337587448142,-1.37747791178765,1.36657078673719,1.00031292323602,30000,"Landscape[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.17507917719459,0.454883357087414,-1.11898253106373,0.693829603850969,1.00390832706625,577,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.056793457091977,0.424775911026991,-0.911109402641266,0.774437292135637,1.00297437658939,752,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.154636196351248,0.396335441609683,-0.957284992973774,0.614418542389986,1.00039679598372,4641,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.181932443555532,0.44641499895294,-1.10776236078625,0.665895370266264,0.999982850152918,30000,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.46399054986337,0.565425490103496,-1.71526617356703,0.537081373645153,1.00015055930356,30000,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.240383962248995,0.438246230251746,-1.1431090608314,0.595226343329779,1.00038439491538,8284,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.060961318513858,0.527053873434504,-0.990923824779035,1.11737240048216,1.00046114279633,4463,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00337358607525907,0.679260708714115,-1.38308830656536,1.3797371276038,1.00030487926483,30000,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0547644142975995,0.499564103907777,-1.03051305036843,0.969943889582398,1.00646658851561,329,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00230254753422247,0.682271309968225,-1.3887675017881,1.37741912770789,1.00045845312087,30000,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.162609899842419,0.48832668493444,-0.792011591156449,1.16014151755663,1.00030180099488,30000,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.580918156656609,0.499566841628511,-0.327789003006768,1.63889722537652,1.00200067930321,1163,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0129405323274342,0.686031973026338,-1.43212853954087,1.36879500799185,1.00028696776441,30000,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.250520245984135,0.425879524539871,-1.13589599496004,0.559683575305534,1.00083986791368,2465,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0037717854269392,0.682738551744279,-1.36532727938472,1.40149128337071,1.0000441436089,30000,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.691375154592199,0.421001787508662,-1.5671612972127,0.0745844031035552,1.00449821214974,462,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.463610604726528,0.508062702015318,-0.486230244374424,1.51165622129498,1.00123132759333,2369,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.137949808815252,0.491953771602573,-1.16484216864615,0.81160741195981,1.00070299241677,3356,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00106461835274931,0.684526650572671,-1.38185852904251,1.38988955250393,1.00023785532422,30000,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00974636652835416,0.681557346397996,-1.35957923096832,1.39107247852992,1.0006422647503,30000,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.790371913863963,0.514025292874091,-1.88632187806382,0.111289706496163,1.00136260995128,1684,"Landscape[22]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.308172600915533,0.382466610492275,-0.401748835639829,1.09715670001698,1.00502924863464,422,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.372872138555323,0.32420524773286,-0.223374919404232,1.03824743007515,1.00459986953022,489,"Landscape[24]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.161635463901418,0.372396790376252,-0.54822103175955,0.940445848965246,1.00108874979846,2750,"Landscape[25]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.0748425711431,0.36522167346137,0.384399022433786,1.80461681195262,1.01179492049731,181,"Landscape[26]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00484883985783158,0.68499702974659,-1.39411410978873,1.39730920137342,1.00030752888437,30000,"Landscape[27]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.000318922655197291,0.68075832293298,-1.41819880050466,1.37340165465293,1.00033831508333,30000,"Landscape[28]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00540145369107073,0.681858271327209,-1.35176076345766,1.39324897851408,1.00032533242568,30000,"Landscape[29]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00514441863329601,0.679765053690178,-1.36181522901787,1.38909595974442,1.00021164198342,11932,"Landscape[30]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00240709477669149,0.684597685212378,-1.40067855384613,1.38042210195264,1.00040916093366,29805,"Landscape[31]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00555172143240019,0.687121747382942,-1.4012198320932,1.38105017780965,1.00033506125618,7471,"Landscape[32]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0227550230135046,2.97316966002479,-6.37530018302246,6.2911570885143,1.00000790773514,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0239598947777495,2.9953750511208,-6.36498628579305,6.33580805417244,1.00007939539964,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.30873388801026,2.2038046462237,-7.13219076241423,1.40223139593625,1.00402191966879,3981,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0255234184003459,2.99026175068001,-6.36575219464002,6.30521252504599,1.00000418035023,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0157888468347125,3.00792019073069,-6.26259660106475,6.39130182847283,1.0001089645409,26636,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.011089567882489,3.03163675109621,-6.47881618227248,6.39187181199318,1.00001753451568,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00698153456235558,3.00466618597657,-6.40135308975566,6.37840154054844,1.00010071450053,18166,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00450854360565411,3.02055069799194,-6.3054150992848,6.40645392701171,1.00029017440532,27645,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0136943488723195,3.00937516422131,-6.35113360996779,6.41967207486147,1.00011790339469,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0202656394753593,3.03163740492173,-6.38895848638745,6.47906369836835,1.00004145764587,23418,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0215631591052629,3.00533119091061,-6.44576362657803,6.23546255335519,1.00007140135236,27880,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00502371436805119,3.01180033221551,-6.40845433429498,6.3304073360645,1.00001645474286,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0134206523649,3.01645846086041,-6.39035766129418,6.40433415285933,1.00037556652585,23109,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0298150961730885,3.01160070689448,-6.34568458607782,6.41563007652745,1.00018885738643,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00184011438542334,3.01299261147551,-6.3161937345841,6.31769712821154,1.00018267926357,14425,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00038354196660234,2.97398575949356,-6.22546817549402,6.2731146654536,1.00006056617203,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0165325635077977,3.01735188233875,-6.28829254695102,6.35529439399972,1.00007054091844,24152,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.000596227098922409,2.98274093382368,-6.27500969026146,6.38671979828735,0.99998727821399,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00172088520090275,3.01086844171036,-6.42972464050988,6.30658398786201,1.0001536780796,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.959154547895514,2.14188479629208,-3.13467088047905,5.63378633270959,1.01319724565987,179,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00366466400265637,3.01964321995528,-6.38313145107838,6.42257229009033,1.00015887218105,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.29803751533496,2.07890429604961,-2.42414721612814,6.07461107000325,1.01466933529872,696,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0232077534186341,2.9995215727287,-6.32682202888314,6.42314897490364,1.00014527082598,22533,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00314224083266446,2.99290930003028,-6.32003808920522,6.42443477416133,1.00013020634277,12304,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0186003243526043,3.03247505785692,-6.48186208522238,6.31470392228188,1.00010480699933,19509,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00760562402369407,3.00154677529737,-6.41901354412181,6.27664208630798,1.00005503476222,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00987231941487042,3.01143676157758,-6.38909635579007,6.27315880777188,1.00012865422935,12217,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00390525601236844,3.01186562469059,-6.34633819180308,6.39911216607256,1.00000420911846,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0189805430441074,3.02091826142319,-6.42585487122653,6.41265605523605,1.00014281056619,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00255468223365074,3.00891897716901,-6.2898984641915,6.47531591202951,1.00011572453819,13511,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0159136393580987,2.99626543072461,-6.38200808192663,6.33940640387648,1.00009455574232,16479,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00196327013526888,3.03225980989092,-6.43307477293809,6.44304516302257,1.00008591165452,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
9.84067475897303,16.1384246413618,1.93822853353323,32.2641007994458,1.00815502498299,24740,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.338109121036885,0.435972988394879,0.0462320677224909,1.36769689430408,1.00916815991734,1623,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.033914952921148,0.384214386645909,-0.833095431386858,0.720024202206746,0.999983826767811,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0428982480751568,0.406978613577704,-0.883945381504788,0.761754384605651,1.00006796738982,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00471890810673659,0.415904418340815,-0.837490940123188,0.8522179891156,1.00028588702771,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0333633326449307,0.410288925596128,-0.873566551030636,0.790594740255347,1.0001454787356,12652,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.437639879830981,0.276050369667375,-0.0539918193364928,1.02024563383134,1.000105056612,14871,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.174228400390782,0.251982016841016,-0.677328740866723,0.32236038944633,1.00062611157152,3205,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.22422345741858,0.294845467112924,-0.861714881821122,0.318838110719232,1.00031264983875,5590,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.167300941326061,0.261511994494259,-0.703351140982048,0.336363409010999,1.00058752149813,3326,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.173688006072819,0.242414873352577,-0.668682420333512,0.296266844505461,1.00081369275768,2463,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.548553707411092,0.225386162136885,0.133661980555742,1.01596881184354,1.00258036978788,811,"Year[10]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.308191617454633,0.250401923031792,-0.140505856720001,0.835316864090194,1.0004674257176,4206,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.111073474338743,0.241238163666083,-0.596310717635546,0.368245621094584,1.00060194339636,3118,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0364725339494362,0.297044148734117,-0.557417810089577,0.630940136918368,1.00013961095669,10886,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.100485905587782,0.347479063973692,-0.83808961924278,0.553170621513031,1.00018543868903,10959,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.014907909793666,0.29484094750687,-0.576146038888902,0.605414640846489,1.00037895361237,5257,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.149441753510843,0.32057991133873,-0.837369094688682,0.441332834860672,0.999983541189698,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0649197614356392,0.314140335606565,-0.714488425410899,0.541849219154294,0.999974466388509,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0405654583859621,0.411625084861499,-0.908987092948676,0.76230591990493,1.00007688389176,17323,"Year[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0102870304401397,2.58803613501146,-5.37481086460671,5.4205674392914,1.00016185609794,21705,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0198218703374724,2.56240096637654,-5.38148982852354,5.37772284523089,1.00022709069878,23301,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0119091237027182,2.57979795282653,-5.44436474190249,5.36945230820986,0.99998248286643,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00100335113085436,2.56263061216572,-5.37163933829551,5.3535891511095,1.00005780879005,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0162572574440761,2.60015721472947,-5.45840961798762,5.44888295068697,1.00011447047498,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.663413831713314,1.76345626770923,-2.55894436055733,4.79974797500518,1.02008711317025,210,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.554667782160111,1.80149911501788,-2.82584623422747,4.64710714493715,1.01247537782346,318,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00978758815278209,2.55671155423157,-5.35970405236694,5.28913934113137,1.00029146244811,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0146080535313818,2.56824029957791,-5.4484042027259,5.39346691489643,1.00025255323086,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.36172540503556,1.74382291049825,-1.95589464155862,5.16044423652227,1.00006203504968,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.52316840199572,2.16550638852974,-7.65373972576089,0.872877976961047,1.00053544400264,5738,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-1.48544940339549,2.20891143100918,-6.7622455823752,2.03664339026769,1.00065590674334,4729,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.011393904406653,2.59163140748815,-5.42929058775898,5.42922984399323,1.00017387173936,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00618337299458479,2.57481278455619,-5.36938180998294,5.40141244709133,1.00044119523531,14518,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0173755148029367,2.58619199969999,-5.41463987184743,5.40786073967148,1.00009235167006,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.532423042559521,1.39788721334447,-3.31496689906709,2.50514912844823,1.00133931982633,2067,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.261053918506467,1.39551076923979,-3.04380424445478,2.77928419372661,1.00127952857082,2138,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2.15519375776538,1.46366931726315,-0.632632981965909,5.36175039468893,1.00165041462581,2879,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.807858846756973,0.533522513375303,0.148655836770523,2.15886750063851,1.00025903702299,8121,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
322.637632645711,14052.5420573939,0.043489900459423,150.177237307308,1.10931248323893,13304,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.00196033421777,0.623454147083809,-3.33182507554869,-0.856912043797663,1.00471390687751,453,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.119435699969775,0.610680558595481,-1.0867996602867,1.32228881002262,1.00243712476334,1009,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00653353385000367,1.41613671260285,-2.83953893692923,2.83343751886031,1.00028953676527,20051,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.407740079903505,0.64575305696197,-1.70539643192669,0.836484473329481,1.00093384623681,2343,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0903756880697392,0.618339873785075,-1.31526113692725,1.12365054331201,1.00263197710345,915,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.226362891441567,0.69267083346465,-1.67250524142697,1.1020184346458,1.00126807509195,1674,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.229939040095864,0.640659924755188,-1.04659686394848,1.50195282595078,1.00067290081568,15615,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.15522960254115,0.573495629865824,-0.024769573246506,2.2627450705974,1.00760735299011,281,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00457135052800343,1.41979101139365,-2.88382854438765,2.83173764073844,1.00011416196856,17224,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.07174535279757,0.676357423908519,-0.209843039106334,2.45734252991457,1.00314467317422,657,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00538447406658911,1.40518825264699,-2.79380360895956,2.8401755251614,1.00009933579192,30000,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0156354090552765,2.49657250091893,-5.62749174069817,5.66398231523019,1.00067147113023,30000,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0129204147288759,2.48691965663115,-5.60267036657607,5.52013743136557,1.00046526744382,30000,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.000774629412650288,2.48163747461516,-5.53046025751787,5.50779442623196,1.0008684495632,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0102232883577982,2.45788136257103,-5.46472393826308,5.51123961522289,1.00027009077503,30000,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0274803817926034,2.45330809215782,-5.39695033249251,5.51731602618655,1.00094271139408,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.637215920373165,1.85419328791225,-5.03834732799085,2.87827056879571,1.0069118335649,365,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
