"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.260610891050733,0.296063681165106,-0.896843117261109,0.274663058935589,1.00015300372546,16973,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0890445215638618,0.240295662276669,-0.581918022846959,0.380750147631019,1.00001802258973,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0524756695967865,0.23481365367488,-0.40864028211066,0.518455349034542,1.00016889754526,11235,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.67543676662807,0.201679611301668,0.300351881907315,1.09087720980628,1.00014183969116,19766,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.378034768127765,0.207660022903597,-0.80580305658589,0.0181984521593713,1.00002757363949,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.224658709487252,0.200187331254525,-0.626668303907066,0.163116347479585,1.0000785899023,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0556965883914969,0.220834604795358,-0.499828715113655,0.372648868833733,1.00001272280398,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.243356172703477,0.198913604730345,-0.136542925767994,0.653780471194531,0.999992180699316,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0303315947050718,0.179483917545968,-0.318539008590259,0.393749934400345,1.00013257933902,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00315951273096909,0.45747808631501,-0.9149023554429,0.936380073033673,1.00005195210362,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0429175198674644,0.212961866512178,-0.378941924494206,0.462495081634052,1.00020304369037,10163,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.574739634597084,0.17777425407534,-0.950901035339919,-0.257079860372781,1.00035871037861,5134,"Year[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.184879246817099,0.1470623542686,-0.481882373432778,0.101454517550749,1.00019155018663,11809,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0892596027556473,0.142940946154794,-0.190777242441884,0.3768180646729,1.00003717730288,30000,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.180802634838017,0.131794079405442,-0.0739836087064011,0.447349240688424,1.00040764837325,4632,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.129727372257229,0.130607639057423,-0.125350580886127,0.395435093605413,1.00026069685883,7350,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.110575586406748,0.135586187612355,-0.154334925192383,0.384735975143653,1.00014468234827,11791,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0664979754032621,0.139190460180044,-0.346667008150888,0.207948016792116,1.00009252403188,17986,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.256574469422215,0.129583916786453,0.00974897305834727,0.52413775911249,1.00024585083974,7850,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000511193948107572,0.250604640044822,-0.508363548120242,0.496034864599419,1.00000295285889,30000,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.426669009515411,0.669994982359553,0.0431110175067113,2.26284928666036,1.00333408688879,1516,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
9.42279360869396,13.7306189227226,0.229624817283206,44.3753984347306,1.00236479194283,1830,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.33737054163664,1.65634344529219,-2.39835924051946,4.90154518877026,1.02548657419998,313,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0240929502012736,2.78641529947751,-5.96629603502627,5.90973570150372,1.00057063898035,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.88298255939093,2.38808763085106,-7.81087132129026,1.75201926576037,1.00204467620558,4533,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.394444493937109,1.66019516585397,-4.14298573283515,3.14426733648876,1.02539572224021,299,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.366679848987624,0.386718332066534,-0.394766474010337,1.23479983369239,1.02803855802767,180,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.161089112009132,0.442180946018123,-1.12679827316749,0.692378431585254,1.01145776780451,312,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.140973198753448,0.413024526160588,-1.01767745113228,0.696761736559488,1.0155564501411,274,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0996944608221919,0.388744483231749,-0.885048090859447,0.754293634847238,1.02634641907352,183,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.09727577809465,0.0929509638187699,1.00264894279264,1.34350455754747,1.00047785555032,17059,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.02343019514927,0.0231434246985432,1.00060381835072,1.08610431968235,1.00026564051515,30000,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
14764.6357343826,114.098475742608,14545.8269859596,14995.8125547669,0.999986533767997,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
