"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.7858160432817,1.26611491045818,-4.84320803686211,0.0662973747741222,1.00007705638623,30000,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.929087591394412,0.696475778717739,-0.27171645577866,2.48003100590704,1.00309965371833,1863,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0096410505637153,0.678108420364425,-1.1900924922618,1.51878646727707,1.00296404371773,2929,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.686034769744199,0.692162906994239,-1.94790196793378,0.794224925480224,1.00263832225211,2533,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.3363348244918,0.682691071342881,0.175218515557715,2.86755699686155,1.00323921300725,1946,"Year[7]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.79125599573332,0.672646679690696,0.665772204852466,3.31178949340084,1.00316863300741,2618,"Year[8]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.312958541355999,0.665402700809237,-0.8278593072989,1.79780855665601,1.00345796836682,2674,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.275235335181106,1.51815465020252,-3.6274684600001,2.50018155208442,1.0001295333952,30000,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.213832020054022,0.28841219394902,-0.824778509658365,0.311371826414571,1.00004193920446,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.116665968376986,0.236524809444854,-0.598224523519492,0.33655248131639,1.00010458831433,26893,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0473384399052686,0.229093702174399,-0.40420754089686,0.500116113199845,1.00014823077922,23887,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.640183249845686,0.1966687277985,0.273067889592374,1.04689297804979,1.00057327092388,4198,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.382199311120957,0.204894670390347,-0.804439874138599,0.000876947301938055,0.999995854391649,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.242187118318385,0.194582135439717,-0.640014942783726,0.128488462007848,1.00039781286058,7424,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0656853110960704,0.215165024816815,-0.357477312583152,0.494281520279298,1.00016720296382,11167,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.130207373087231,0.19219047404628,-0.242795194739114,0.515200385802356,1.00025704274723,7377,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0452462436521837,0.175544261884795,-0.300705079543564,0.400110304640891,1.00030797137787,6797,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.000954614799772922,0.433237099389525,-0.876411709936104,0.869406752963927,1.00024418064282,7520,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.93359911225561,197.678812296125,0.0468085553620828,3.30420151447953,1.29094885004103,26239,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.437422358805213,0.656863700581923,0.0435213349820728,2.26482996366362,1.00634698678896,597,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.12689352555701,1.24190844474164,-2.69940214960078,2.669836710613,1.00334594486803,933,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0998721394236953,2.29531171655216,-5.08136204765183,4.74334974887817,1.00000152873675,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.954989993354879,1.25509898500587,-1.84651962643999,3.57359819351751,1.0030831833966,955,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.20441946445044,1.27937323586403,-4.13399230354729,1.31149568507631,1.00291796706166,1217,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.65562600603729,1.55600502433056,-1.13720024399864,5.28750956582431,1.07601994019441,57,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0121642232408526,2.72159720130592,-5.82269632514036,5.82017606101381,1.00214736542159,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.55344031323026,2.28434518301049,-7.16423961183976,2.08653899639549,1.0043641684552,3680,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.14089415571588,1.55545539722184,-2.95705353340815,3.49573373844494,1.07292135580663,59,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.03293670349259,0.0333601189896192,1.00084538181253,1.12415852927488,1.00029973613365,17206,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.09549467715508,0.0949136091497867,1.00248935673541,1.35673895357857,1.01313437397848,506,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
5184.91022115972,78.391554826523,5038.26564820087,5347.47435094553,1.00120680042636,2511,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
