"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.314047496737336,1.02296251840305,-2.40160969052911,1.62593341315444,1.00063284703227,3154,"Landscape[23]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.39278939178492,0.500359940993503,0.433109298491937,2.42647831022613,1.38314451889665,9,"Landscape[24]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.687234289826188,0.806631253549198,-0.983752153818541,2.19155526417124,1.01236997722488,171,"Landscape[25]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-1.97667705490811,0.612135742776587,-3.24645830423387,-0.85630607689555,1.00476398346205,429,"Landscape[26]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.639417260187976,0.542691929855852,-0.440608403194928,1.68895842514246,1.01025847876594,212,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-1.02936944249499,0.625821168367799,-2.34122190826673,0.123794092812691,1.00445504001342,505,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.40282164485644,0.624518506198636,0.154613152443142,2.61153911876604,1.00445366620862,457,"Landscape[29]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
2.20611507789905,0.614917299268972,1.01254912048973,3.42882405694403,1.01741183129354,123,"Landscape[30]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.693413858192465,0.620236151946113,-1.96608653754185,0.477061397930085,1.01016125907072,341,"Landscape[31]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-3.46429557248535,0.767456806895631,-5.0888879473782,-2.07760360726571,1.0154936499926,137,"Landscape[32]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.221170631809136,0.394620143197685,-0.554410823043112,0.996043051279246,1.00664408440816,314,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.441191097739841,0.43086607553058,-0.4187294372587,1.28922087650181,1.00491509890107,448,"Landscape[34]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-1.37764819789099,0.519179231534132,-2.43879776090551,-0.393005369376258,1.00968543450015,217,"Landscape[35]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0306209352882339,0.602104905340873,-1.18652113507867,1.18544913964204,1.03039516386879,72,"Landscape[36]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.00155236600713,0.66201837499038,-0.274643226434898,2.33556449828423,1.02170754703195,97,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.386971861933469,0.919679006577013,-2.32147586456763,1.3121976275014,1.0029722068827,692,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.190374475699358,0.922125536014579,-2.12481499693302,1.5160409007727,1.0004809344113,7260,"Landscape[39]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00488860474759285,0.843821966431736,-1.67785355076506,1.67899757434912,1.00089912089917,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00102403056827793,0.832352754976914,-1.65653487004478,1.66506141946968,1.00063407853066,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0926019605541314,0.575189425286474,-1.24589633637893,1.01530929814003,1.00333524785209,685,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.328654380859534,0.350268824278751,-1.02137770825255,0.34432318439533,1.01251224111421,168,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-1.68092077799044,0.44483866792579,-2.61399316728866,-0.862675695032012,1.01277332998303,164,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.622560221580239,0.350484769573027,-0.055769489086288,1.32461458984098,1.00013392580029,16200,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0545197797377183,0.415267036340347,-0.885572636996552,0.754753219843099,1.0014348392998,1431,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00787572265727795,0.837823965756963,-1.69578559697611,1.64545420616469,1.00094616444778,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.859604869510321,0.420087419539656,0.0153608451876722,1.66118231990313,1.00470641448575,453,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.766611057068006,0.426267706109113,-0.0655284650697597,1.6101932343977,1.00259723403788,780,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.255763562925018,0.449669227840654,-0.633211008848617,1.1270761944186,1.0552487695757,42,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.0112610226697929,0.844064018802628,-1.66597961661118,1.71247591942614,1.00126582819565,21023,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.00889961470754,0.659710054349032,-0.253163928841062,2.32599220789839,1.00297256665979,690,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.42622627518426,0.369156385294628,-1.1762777428391,0.285410381868235,1.00601444874299,346,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00502412195155109,0.831432322906186,-1.66369796569845,1.65443704828162,1.00085784331654,13065,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.171362238933928,0.681826609948716,-1.21743452270619,1.49044746964159,1.00353332970761,645,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.000661767194047726,0.838282341230888,-1.6799079877595,1.66175343631682,1.00100242757849,19551,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.116995329903958,0.443090242286953,-0.77463745826784,0.975188320111122,1.00171987074925,1172,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.745598328937328,0.570848077564913,-1.98803972928758,0.268429609554506,1.00043177742062,5439,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00489108433608614,0.837101065580951,-1.67399632805936,1.67185312828589,1.00041108088445,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.3411375178275,0.430626489751238,-0.493317699639057,1.19791283878232,1.00601249294077,343,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.00485555292927225,0.837005251138296,-1.66553989103028,1.6515341483971,1.00047153109183,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00511671097200881,0.839383109621188,-1.67952765901453,1.68494045420379,1.00133858740934,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.108372629818771,0.352867729125022,-0.587251968630329,0.783374899249294,1.3801044336077,9,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00444552748905195,0.833275395041033,-1.65145405607672,1.67515856823771,1.00082459920036,27917,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.532121457658107,0.381045876061785,-1.31506512918255,0.184324101169955,1.02095530928986,102,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.618286196083325,0.58219626443674,-1.9005932862112,0.389545210947338,1.01439209549999,158,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.647204191234074,0.351763551729695,-0.0574980889327801,1.33475406120482,1.00023363845745,8224,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00628272037844867,0.842932176345219,-1.65245798975771,1.72350625441285,1.0009258965499,17023,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00558984058529727,0.83304767767651,-1.66165675261456,1.66843534617211,1.00037672859171,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.119690270261557,0.377529688978546,-0.635907207260152,0.844222577159851,1.00165622712395,1785,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.873222595659121,0.321015625602514,0.239537944192355,1.5065929283033,1.03398138844443,64,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.175963673078502,0.278122120480439,-0.748816943662875,0.340273504879684,1.00706910617547,314,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.929839681936451,0.388561598866869,-1.74232734246247,-0.224607092452126,1.01240387705877,169,"Landscape[34]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.313633468234582,0.30170025337049,-0.927294015337828,0.260041210535633,1.00452532653624,456,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00467625626625994,0.835864454602223,-1.64105583245329,1.68558222752723,1.00061669440526,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00101075489995217,0.837768498933589,-1.6855246657853,1.66349609794808,1.00060190768294,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-5.57203621317888e-05,0.840235229754328,-1.6761745713494,1.70260091185049,1.00041462058646,30000,"Landscape[38]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.00161232406562292,0.839521087145974,-1.67192575252304,1.6775972264022,1.0008162729576,30000,"Landscape[39]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
3.63303061563007,3.05891976158162,0.841688859764116,11.1832681803581,1.02812973980958,360,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
5.43812320892178,4.26914249233984,1.17577650627033,16.0113189693336,1.01684768629563,310,"var.Year","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.25405883664725,0.619122900481232,-0.914056450238937,1.58732322115336,1.00111641630492,6528,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.272662753060959,0.603323151411946,-1.58481887730819,0.828292882574994,1.00054807584966,19260,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.424311106797714,0.563550900038797,-1.66009262756875,0.603303502290741,1.00088651404038,2493,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.445470393077989,0.577257595605221,-0.615625885058439,1.69037453774009,1.00033338232646,10790,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.095824162305362,0.539708045425167,-1.23592216890564,0.921112083993135,1.00037332748868,10137,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0460085311752051,0.354233656647738,-0.773253284435398,0.625218170587989,1.00264826443167,885,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.547654890795175,0.391283618601045,-1.37494643747651,0.160012381720038,1.00201049285327,1024,"Year[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.491733640760409,0.348547894475299,-1.22303029882714,0.142645132245659,1.00172325613057,1690,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.79623675846841,0.356086658103713,-1.54836292913786,-0.14645427643632,1.00465049315982,435,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.282450767017887,0.297617597675374,-0.888142309420714,0.279950756227657,1.00431232380767,469,"Year[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.193421755499849,0.261558236823213,-0.728672742638603,0.305477923513229,1.00196908461843,1086,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.09624611954897,0.259442973212528,-0.416836871781708,0.611478544608769,1.07930538371743,30,"Year[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.352190545786279,0.257981101323979,-0.140307161092334,0.872941296641487,1.08843073041325,28,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.02945669470333,0.323237816223491,0.439716097575198,1.70373134824894,1.00641364305207,321,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.0153790961961485,0.325306500735145,-0.588502019337432,0.686547406433845,1.00815184400026,258,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.417441025976104,0.337840314089035,-0.215788088938666,1.10932185231194,1.00122899131581,1825,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.382366612017536,0.353720463858724,-0.290819818150515,1.10326717580152,1.00179253300436,1647,"Year[17]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.248736472516127,0.347185871744105,-0.409343831196407,0.965506885763744,1.00171792729839,1381,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.111308757907365,0.536471729664924,-1.22957403672346,0.91737525480049,1.00035328422579,30000,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.167723709216222,0.387138817802994,-0.978337621384703,0.562511083120153,1.00208268147806,1064,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.508844089904287,0.540694716288313,-0.41431452275959,1.73328515828496,1.00652772457313,372,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.255846912601865,0.480586493466463,-1.3307396181555,0.58195729822355,1.00011522545053,14686,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.000295950115226561,0.541562100215357,-1.0957640237973,1.09957476488076,1.00046863107286,29092,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.384154079848859,0.479839115570258,-1.47751826072658,0.411768753671509,1.00143800454476,1910,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0242923712960783,0.293103916138647,-0.623553009197505,0.538337466635404,1.00058208738575,7290,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.28657761046752,0.26710207719395,-0.833196096923082,0.224741052806446,1.00086016130254,2581,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.065692032919859,0.264652744980391,-0.461688134779325,0.589552438684649,1.00076732514041,2960,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.250088032117419,0.242058486570377,-0.736261897926131,0.222876324680824,1.00520857573311,405,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.437219572540981,0.267690842429124,-0.99754660778256,0.063210961542743,1.00178239799663,1303,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.345968599891811,0.222599283610638,-0.0812669676648543,0.798738175582468,1.00123354684172,1779,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.538325068077416,0.227129803375165,0.112039665813897,1.00570898781354,1.02574190984289,84,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.194464137050204,0.222822959019691,-0.233036624709836,0.65031166090522,1.04443358704545,50,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.39775147407746,0.293635410184586,-1.01036327718808,0.152110463549306,1.00425540714288,490,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.493259492956921,0.285557915770704,-0.0389305949414918,1.0808980442123,1.0031518175438,647,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.300439732050691,0.378791909994874,-1.11667791517056,0.386061451263426,1.00604522308309,372,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.469822632023555,0.306695410082477,-0.088306586738784,1.11624064794081,1.00232726867332,907,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.266398322584948,0.3035374100681,-0.286582719320272,0.907724740228455,1.00046153575937,6446,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.35978316509242,0.463077399625009,-1.41386824663672,0.41560962952397,1.00132164592673,5458,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
3.34586575719544,3.66380264723909,0.691128213317486,10.3977095210411,1.13162954920779,142,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
1.56424203771799,1.18496067158545,0.279579916738052,4.6544880843951,1.01347878519495,359,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.221408298157275,0.377748979249913,-1.01173967770466,0.495732248081326,1.0095878888804,227,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.252638234519298,0.332467955439934,-0.397386965174177,0.920740927811807,1.00282561031132,1000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0487917078872323,0.495554884214989,-1.07708350847607,0.90468686353227,1.00391167492488,883,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.0310861597403568,0.528553975919057,-1.09122243506004,1.02627292340655,1.00121729393051,2889,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
-0.970926598698486,0.382132302785553,-1.78856791861708,-0.292518045930401,1.06725688616875,35,"Source[5]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
0.491340546103626,0.36181257317984,-0.209402410432328,1.2179198319613,1.01326719441577,156,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Neofelis_genus"
