"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.735262732885286,0.747573944089641,-0.714020993834626,2.35541254312622,1.00425611378724,1509,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.190868309880068,0.781835882688488,-1.34510645676553,1.85436707398935,1.00339457613941,2037,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.39154606530642,0.747403456296167,-0.0696410765895,3.00439459477532,1.00453405678682,1350,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.00307382056050722,1.83284108932071,-3.77257278462074,3.7550762782743,1.00043025465467,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.00659828222792367,1.84931454913251,-3.84261570801433,3.77097772396072,1.0004774162995,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.00441758309810485,0.848446040348177,-1.73592746259751,1.72604547030413,1.00068749717697,30000,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.000465292523537846,0.838286176186127,-1.70480957408906,1.71992530266066,1.00015491072114,30000,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.00307543437953666,0.840573582409998,-1.6943908884013,1.7406676644122,1.00034067768198,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.704479303398849,0.587806217285187,-2.05568082900701,0.218584495997774,1.00059975094546,4940,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.635363926748832,0.511098602518251,-1.70513180468374,0.272700673824587,1.00071564875606,18972,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0361392186273028,0.384020831916459,-0.687073888682533,0.836488434500954,1.00320063901617,1768,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.269455300994406,0.341832212809166,-0.353463267459387,1.01998169345644,1.00400411172204,1225,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0290598891268568,0.350520398683141,-0.626576988867124,0.793376264203619,1.00322270646734,1358,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.660363256016198,0.368947507405403,0.0127560611969663,1.46983406928047,1.0035570069884,1423,"Landscape[9]","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.00657795013750878,0.844799281351817,-1.74047063951174,1.70763997912122,1.00009278933384,28301,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.319624798397282,0.490604822127282,-0.568162741248644,1.37930641270857,1.00148811762179,2322,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
10.7248133419049,18.7646641955518,2.04515022779272,34.1675976742638,1.00466010062624,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
6.04593957218665,6.38293042192751,0.895866600978824,21.5266640809733,1.00377822114286,5653,"var.Year","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.173132238714647,0.328884177962315,-0.455068694450048,0.864573311045479,1.00017617344702,11168,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.188145529500153,0.239380948078591,-0.27174616387381,0.670855074289729,1.00077314206521,2613,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.112887174705468,0.235533004437735,-0.602157696472916,0.326097220726803,1.00020156149849,8253,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.171212203275207,0.243626164383486,-0.687533635542722,0.274173357177652,1.00013221400158,11189,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.407113517693188,0.228982345289043,-0.895727548152238,0.00372727521970416,0.999978976543295,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.409456044859121,0.252509319707304,-0.948541287682636,0.0344449244996465,0.99998700752261,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0472124276861821,0.201096007325279,-0.357567889992393,0.44382216392993,1.00011452276825,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.246173875908665,0.201123474314134,-0.138136293129692,0.654864610355318,0.999987415076619,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.365814276739517,0.197411453394172,-0.0106694486405297,0.766556900528103,0.999986953804103,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.080098990010483,0.3827421839548,-0.904745351493913,0.652945476207883,1.00000120469194,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0671839422557452,0.351198088044429,-0.608219658721009,0.802949083847054,1.00042568819277,8197,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.0844610557510464,0.298878092484227,-0.685634546329289,0.51856524478105,1.00045244713214,4085,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.187212090778924,0.297824129344089,-0.367807156115036,0.827964361844682,1.00034111340153,5230,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.00205581023633968,0.348544831238423,-0.70829250380613,0.694689130116539,1.00019164665245,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.697554918343894,0.526676826075039,-1.9322241930548,0.0944361673178642,1.00012181033686,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.387758692308591,0.258107161702668,-0.894656304006499,0.131728890277844,1.00090497151172,2727,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.147982249295471,0.237436654507989,-0.582519476532333,0.358012259804681,1.00100794647862,4326,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.191704818050256,0.238686572909383,-0.225206503336829,0.715630555408982,1.0017746659522,2836,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.278230087527226,0.23039287920805,-0.115368555012821,0.787604693960064,1.00202781470586,2007,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.19914255648917,0.224927842997904,-0.187404643942873,0.691309482181127,1.0017152368625,2121,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.154387904593708,0.230164404205948,-0.241982043145111,0.664669277974521,1.00201086056441,2355,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.469138944992365,0.233534533107498,0.0701266960202794,0.986728991669411,1.00196073844114,1903,"Year[8]","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.444393821333167,0.223540336721057,0.0686235884767872,0.943358307084973,1.00249782651261,1687,"Year[9]","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.270171172465832,0.351690768306263,-0.36922502044073,1.01510525270996,1.00045266900341,5850,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.263648798924877,0.485497125145766,-1.34061414518063,0.618390729721051,1.00049799635055,3732,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.212553462473682,0.399487792040039,-0.578212841791057,1.0264972898933,1.00098908089267,2029,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.636291286754112,0.44450567303831,-1.60452916825467,0.127942440157524,1.00064473682767,2952,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.0587803172417905,0.481471724659369,-1.10403485058421,0.848200259679259,1.00021581660436,12597,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.78217890021326,2.17351792121057,0.122586960615422,7.32099073810565,1.00162093241683,13293,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
3.80273871231919,4.50041115755248,0.208764227927247,15.4247924432436,1.00097024111955,3756,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.78377353804603,0.568097090094554,-0.344320156169577,1.90263778025273,1.01070692764523,2774,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.0135159565682858,1.26893897575974,-2.60225115509317,2.6649822020038,1.00072920987977,30000,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.288007354578133,0.697948119687564,-1.70841564094335,1.08882714104302,1.00452474685962,1965,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.626382916888519,0.865958326353994,-2.61397294146762,0.82790682141741,1.00102480245063,12394,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.513591109282772,0.680255900416036,-2.02822806857524,0.714545397695469,1.00424088224366,10980,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.305897258914034,0.591412348224798,-1.5138351477764,0.847654554993304,1.00834805539903,4744,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.858415424277587,0.839610331105532,-0.57655105407588,2.69064993945722,1.00395326474048,1170,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.585057479108249,0.424135826517097,-0.177696191262969,1.56361367682435,1.00901855200489,281,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.441382115495339,0.532523029925657,-0.476732099482984,1.6647658277243,1.00553546682563,449,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.580871166911019,0.79083256802295,-2.51475251907098,0.631868379526349,1.00043356808216,11894,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.213817121809375,0.474210468882224,-1.156267824548,0.800547805940159,1.00388512084806,675,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
0.22876255680458,0.46802972926725,-0.62505664817829,1.29282407748258,1.00692312188863,347,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.299682276895532,0.430064205555988,-1.11126539476914,0.664883973325917,1.00735796223814,335,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
-0.00103333040677014,0.933546133994658,-1.90909934885645,1.91231391441328,1.00129830400214,9716,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.05647002781692,0.0573660931458652,1.001404588972,1.21080894660154,1.00334180182922,1782,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
1.01550649470735,0.0157112424815369,1.00038899863282,1.05726692015796,1.00061099263457,21795,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
8817.87913197652,94.6121666677869,8634.85472001157,9005.06743770259,1.00038428515986,4786,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Bos_gaurus"
