"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.356319390764228,0.456122037081104,-1.24964997907952,0.562186509690533,1.00101989606918,3849,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.11184989765491,0.708991614651849,-2.67417478547662,0.106537095360899,1.00057235479007,4293,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.979271399842512,0.494942238030011,0.0418968074240216,1.99530042628215,1.00091064366425,3619,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.279055283335769,0.485487564004588,-0.655857292215038,1.27212037256004,1.00115065756411,2898,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.54915837673053,0.46662133551609,0.682245220499092,2.53157897039863,1.00168705907789,1983,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.034637838329658,0.390837594723497,-0.786110554780651,0.78568563555667,1.00241454988017,1254,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.963624079512433,0.484486229203923,-1.95966319764728,-0.0259751406328717,1.0012398045455,1696,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.217706883408323,0.424538786437421,-0.604590974322234,1.09335878539796,1.00133299054281,2512,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.129186104778693,0.687372741263945,-1.48332888000037,1.23768161455267,1.00113077947494,2198,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.34113885927207,0.886620479318827,-4.31536208994715,-0.827142805721721,1.00092185045711,4307,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.708174567372675,0.650472528863648,-2.0391649760149,0.568504941995992,1.0025938358019,1906,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.02182616111622,0.631048834319636,-0.222114147315676,2.29757800826658,1.00180625381,2182,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.11938853540603,0.776435783632717,-2.74144363800116,0.350481025685376,1.00178435815462,1796,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.72925720129675,0.601065959138704,0.559320828463765,2.96619272014367,1.00214277586337,2071,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.71109814405407,0.63366771972175,0.508148645014107,3.04045829625081,1.00183712196823,1486,"Landscape[7]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.188894112743335,0.572730094353536,-0.944396872865701,1.39038719877649,1.00260692869909,1685,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.143984510945014,0.60924965808163,-1.05349280996581,1.38417601234394,1.00232071749035,1770,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.699122035613345,0.625776541974141,-1.95113874907731,0.553796756211351,1.00233827696502,1783,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
2100.52682748128,79660.7972001481,1.66838626302222,1204.17634219576,1.07926648273267,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
406848.446741968,39605345.8025175,3.85961045321675,11489.9162816837,1.28940874768562,11079,"var.Year","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.134611161133716,0.355084696962134,-0.991168554466175,0.449293666997157,1.00034611015376,23955,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.126113781825331,0.26147356554735,-0.329991317646057,0.733112206144471,1.0000398200514,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0651491318169859,0.237477620162869,-0.575509532223423,0.397378435556485,0.99998756663788,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.099336216107916,0.249410236769352,-0.353136514168245,0.663166047391143,1.00023305274594,21625,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0655436637315207,0.219222063184189,-0.335452016739275,0.551294440147901,1.00006270117818,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0902317031774563,0.21706387464882,-0.549594507971159,0.345038289884565,1.00001523195853,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.352209623921918,0.256953498180131,-0.0365185454616069,0.91417921096399,1.00016092866754,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.169581091509143,0.22142479621681,-0.186967127454145,0.680354206999973,1.00024655896206,26920,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0105673301813396,0.190548078768865,-0.394163745081813,0.393039100754357,1.00027724046421,9066,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.312223742812551,0.319350760944595,-1.06505750283963,0.143034841189769,1.000154544238,14393,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0389906264028251,0.360102085727999,-0.845278562584447,0.666870051835974,1.00051714843636,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.161333618401086,0.363393461548956,-1.04585978533758,0.423140439429333,1.00007560655417,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.219566018603324,0.306819417160765,-0.257811913992311,0.960003096931309,0.999996167481729,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0263392908355226,0.269420865199854,-0.553765297562517,0.566999931505976,1.00007393293008,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.190075517275952,0.374670635785908,-1.12472565175748,0.384738975070268,1.00046654125992,21768,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0612222830924078,0.228539544241554,-0.621850824879289,0.341049266740513,1.00056210132902,29066,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.147020373388501,0.231674162848168,-0.74246162640916,0.167596300918975,1.0001483638999,15726,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0330293036521612,0.179385020858813,-0.451393786332644,0.319742058673923,1.00015573025683,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0339284181365035,0.175367072670569,-0.311634301392352,0.435151102042919,1.00030254013295,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.145248527167242,0.193193283856334,-0.130899894996863,0.60967855899083,1.00024550189617,10449,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0540474010378309,0.155270071028628,-0.409860462797914,0.241170636662538,1.00023769505675,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0935642081955367,0.169769066091017,-0.179897918220588,0.506165913379453,1.00034805366316,6230,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.162408058951633,0.201579571940515,-0.111981622000509,0.660364387220253,1.00071342181088,4182,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0794500272382267,0.15554968297702,-0.447034574638881,0.187005572712614,1.00013157908286,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0913492117905849,0.186254057274491,-0.547770670768911,0.209311264716796,1.000610561929,5049,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00662589952903483,0.210483778460445,-0.443382335630923,0.470758371137795,1.00004589559458,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0198026909904788,0.224123153067836,-0.43355883706426,0.528484154047591,1.00041080113249,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0015727930705032,0.168393136458803,-0.358549238460696,0.363969585104192,1.00058298101459,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0398846480938627,0.168354523178572,-0.285906098684547,0.42324572120255,1.00042197631608,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0291206643624158,0.185268464378174,-0.458492653263827,0.331750987844028,1.00046146100667,28831,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
235.549436926736,14483.9279525421,0.435887037859753,145.600356387927,1.2115082668591,26029,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
51847.6869292521,3959515.9289189,1.10715752573576,6273.98126239928,1.22703428873722,29924,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.287881332921793,0.336938175396431,-0.269331718797782,1.0489150970064,1.00214494409387,974,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.25426578033633,0.583074787342137,-1.66136209204467,0.713745162916933,1.00024724921087,9392,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.611721763104167,0.412295168521191,-0.0377826231541422,1.51279797543011,1.00150592969021,1534,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.130946188636851,0.554581967671768,-1.38811250832174,0.927137195731286,1.00005816332352,20618,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0256672959772308,0.337630236174173,-0.661547926636478,0.72158907833514,1.00179453640915,1152,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0189701187736482,0.342970161827152,-0.660570006116088,0.737224870401338,1.00128752344665,1736,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.247343109667184,0.513939071070004,-1.45701064970634,0.638485002022188,1.00003487079043,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.297624916777148,0.475581440554825,-1.35514454962083,0.556503891795922,1.00020660982442,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0805325215840963,0.203292402728367,-0.555926737589855,0.274216373025842,1.00141121890185,18547,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0987968867118165,0.309534009278017,-0.864830779622837,0.44298149042863,1.00015003610631,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.186266061916935,0.267436502538908,-0.237421343498993,0.818434444823693,1.00008812996542,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.188346387444654,0.308650523054201,-0.286270140298146,0.939275339536101,1.00015981001947,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0975984463563169,0.214792554339579,-0.59432595976256,0.27728704686002,1.00070940577074,21388,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.262909818186154,0.300278567550591,-1.00415224245103,0.126549266447485,1.00023959593868,13047,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0383643279574836,0.234943186115114,-0.459775565701306,0.536310797285899,1.00047393162279,14758,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.121737582857365,0.365795978720176,-0.493820163049638,1.05534547758866,1.00013530871266,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.0321598775448,0.0337372167257355,1.00076873102722,1.12146434957301,1.00134039919905,5455,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.01999987911651,0.0204819173742273,1.00051757991751,1.0760457068176,1.00007277698963,30000,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
5047.35576584894,78.3599631048076,4894.99542836971,5204.64032044168,1.00047748062063,4059,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
