"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0196959484799765,3.47345930164158,-7.05989730478684,7.03163772017074,1.0005720567745,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0105818776569325,3.47963356941173,-7.10552840942597,7.06507630845123,1.00046292761783,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00814561378364634,1.80661907470294,-3.56710593159588,3.61276201416243,1.00008325770177,30000,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.58684415874996,0.554333648765582,-2.70342624980895,-0.517511958571352,1.00105786761186,2842,"Landscape[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00928164720102611,1.79631184877753,-3.53420472631104,3.62342175887493,1.00010485959221,30000,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.917975891934364,0.570951359721183,-2.0599254093131,0.190702915112479,1.00947688925907,219,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.860670279112325,0.799604980435586,-2.48651590284576,0.663454296992571,1.00193662976449,1014,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2.2497843330093,0.608725750936743,1.09286065373857,3.46970649373909,1.01045454919204,199,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.64654481863385,0.636340688352846,0.410190722467277,2.92517723877226,1.00307040458383,669,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.334808342075577,0.548148574685789,-0.747650681305772,1.43109659382057,1.00124877970239,1561,"Landscape[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.991173701237331,0.539496376528497,-0.0333592730252448,2.08000960868694,1.0033864800838,645,"Landscape[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.9017046806703,0.67485878622838,-3.28159704286978,-0.625560456813343,1.00150289597049,1395,"Landscape[10]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.242403643363173,1.03042183120705,-2.40408922954653,1.62612211288096,1.00040044728176,4821,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.37157888316959,0.616558459371813,0.204082599573523,2.61728693291523,1.00507231770966,406,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.92996654503682,0.70428095544191,-3.38979515672665,-0.606126592621302,1.00604370053764,334,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.597791447504001,0.60326080051471,-1.81103072560573,0.575189408591929,1.0111922354453,184,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.176058956158074,0.639224139383467,-1.46388387909079,1.0452347778327,1.00415384698938,533,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.966423756855645,0.769550706944203,-0.558915613393028,2.46289582566778,1.00093183507123,2404,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0055187852057865,1.7908686725996,-3.59430065212478,3.58657441608788,1.00006868832104,30000,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2.56800040879065,0.595397565919772,1.45630335465657,3.81120495562355,1.00631884056206,321,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00728138394099199,1.80436697433111,-3.552661102819,3.62795892770753,1.00018941258911,14972,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0031266833503368,1.78929698929973,-3.548237920345,3.56834565708727,1.00004078800106,30000,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.06036707197639,0.957287294837083,-4.13373763590302,-0.334726059794137,1.00194919967586,1149,"Landscape[21]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00612251711747335,1.80829518018934,-3.59902413272801,3.60363414563118,1.00022477568148,30000,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00245842541429695,1.7963392951187,-3.57616786223517,3.59002318865699,1.00037968295917,8955,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
4151.33724261503,319948.60814572,0.204360443744249,105.165032199863,1.29106029189009,6604,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
6.27587105180684,336.095226641385,0.792053714833639,12.6492385347598,1.29093030618909,19522,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00563971189317052,1.03790441794202,-2.16087556070691,2.17844799855028,1.00105695745983,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00954940466096852,1.04055066431594,-2.21137745052426,2.11795809809423,1.00094392987122,29964,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000420350168509591,1.0392808044125,-2.18550615235117,2.16046570037257,1.0013412750432,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00756995947446926,1.03712435208647,-2.15463016915483,2.18276583523788,1.00091642862214,23951,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.166098007623805,0.829768133971688,-1.43107951285209,1.97343122196862,1.00425942054673,522,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.14180141038775,0.83179011316899,-1.9602252734902,1.46738710870892,1.00742050554691,291,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00126775672363249,1.05162425712514,-2.1825718751576,2.17416881673844,1.00130202904244,9607,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.779653173695145,0.956479564534852,-3.12711210590501,0.507808541364158,1.00144698876252,2696,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.543802817131846,0.660148110263563,-0.53038246083468,2.05152702305663,1.00082368098214,15617,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0742696026303602,0.599669533569665,-1.0963977979674,1.39801808220046,1.00090065301429,10875,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0344289757421406,0.615892225627275,-1.29920827577752,1.26765885076271,1.00050801644054,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.310291706294234,0.583284385989087,-0.717720449839033,1.64227109834873,1.00052003873398,15401,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.487855213699659,0.914754203174816,-2.73135930183349,0.943021609380994,1.00104121992163,4795,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00157712929425533,1.03341444289461,-2.15388160817913,2.1757179651832,1.00031152117006,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.413788707131298,0.61899620988728,-1.78975607520935,0.666917829876063,1.00719595982864,733,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.300784058137425,0.637719219505686,-1.67614300696575,0.87572572524076,1.01773307922111,121,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.05179594298766,0.799929722655581,-0.10276222101698,2.89557256592326,1.00453221087396,499,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.504550793415332,0.513240531973895,-1.61873184675275,0.386751175396182,1.00082091533293,2428,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.101598879498607,0.537602414674421,-1.24366885539197,0.913207760234855,1.00007606245933,16794,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
5.17023285404229e-05,0.656529484517634,-1.32641848436847,1.34462509104981,1.00002364198643,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.205311093197544,0.617416517405947,-1.54518347777928,0.92934059043185,1.00013204406762,17097,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00046973668921204,0.478468097197768,-0.978554867413251,0.939749890111299,1.00030086382175,7938,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.122270887648674,0.505469298406991,-1.19965191034788,0.844722674566545,1.00067895128376,2883,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.239767657330033,0.608526044733502,-1.58876194401261,0.857013297796361,1.00042413806937,17188,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0118639836891651,0.328481334885186,-0.680058984026554,0.629913769454569,1.00119791998791,1638,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.569500435388692,0.361975722765897,-1.33419164380995,0.0816790775761108,1.00024839600279,7440,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.422213336352605,0.305961426367033,-1.04542532951448,0.151320789161259,1.00059725347318,3979,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.111143906931792,0.293345313205705,-0.682885728752848,0.476968251855246,1.00139711614658,1473,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.134744254117305,0.250596857924516,-0.608405943048698,0.388599192374507,1.00170085122211,1353,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0742640684993086,0.25786219641843,-0.416160387942586,0.61266828626836,1.00119177313527,1936,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0778290254829132,0.338967846699167,-0.554070896285343,0.782962934407699,1.00089412463043,2512,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.78101478385216,0.331465564269746,0.173476831301734,1.48179402447668,1.00078516336703,2654,"Year[15]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.539013258191702,0.339000995639225,-0.072462485364474,1.26059186197112,1.00726499921183,283,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.951211654155796,0.389952321217397,0.215313279383133,1.73385898360113,1.03071274589597,71,"Year[17]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.3787101186222,33.1923970701058,0.0494111562734636,2.98085608289658,1.21801037656196,9664,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.238268455936869,0.139729214061664,0.0592823896506935,0.588754387335684,1.00063155511921,3238,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000885737009465534,2.33926643348878,-5.0224254037984,4.8921914887564,1.00170732100901,26946,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.024026226437579,2.31771555134913,-4.9209938136425,4.83152588231806,1.00314009209804,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0270004840920692,2.29877453197468,-4.7680385579808,4.9370722439383,1.00216880841558,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.00037341795409,1.17686534895398,-1.33493222816032,3.4315113042105,1.00193682711572,1064,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00551327699756135,2.33145871022153,-4.99834224201622,4.95475709777472,1.00176226066661,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.728911702616675,1.33523101045619,-1.91158704284689,3.49129382562366,1.00244834406862,878,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.793778052778455,1.67037255714938,-4.80105392619372,1.93504392950429,1.02132539238959,137,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.12429398933144,1.34205475557944,-5.11056732878001,0.131849765019698,1.03103177107776,90,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0068239727487948,2.31465328006276,-4.84693667825844,4.8729415888979,1.00239322351476,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.545488709009663,1.12203373244108,-1.70631949436067,2.86650462416095,1.00297176602592,686,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00554448943887941,2.29930453477588,-4.88239790018644,4.77987878296224,1.00224991316819,27072,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.634468812824653,1.32200623398952,-3.38091071548184,1.85303803359437,1.00200277107629,1063,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.02982185131445,0.883886190969458,-0.667872503908773,2.90773893732,1.01073888953814,226,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00731417287436956,2.4380072640818,-5.01938341503637,4.8985434963791,1.00031883673422,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.08395948183502,0.890997978412702,-0.645897024013997,2.99860593371199,1.01049144924847,239,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.06486633745806,0.845145714044922,-0.567595568095857,2.88093058113896,1.01102013329807,231,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.43222242786109,0.850062326789391,-0.20884187134749,3.24867435819236,1.01032629837103,243,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.796291849824923,0.861302658832467,-0.859110714449623,2.62392908209258,1.01298452306806,190,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-4.63817358595498,1.01290463292603,-6.74538916274269,-2.70513949432652,1.00646093157469,336,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.3486431129023,2.40792002201934,-5.2730435894327,4.53732485908378,1.00021400895527,23484,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.784652293015668,0.860666712987065,-0.888079441113684,2.60949079756277,1.0117463608946,214,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.403750491235489,1.12999329284418,-2.61457238748674,1.8749421447994,1.00982702109903,226,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.21090292405642,0.221096736134682,1.0049253783182,1.79870364223002,1.00268028832483,2713,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.80469998345945,0.559489403940965,1.09529497706129,3.31732475313384,1.14931826420911,26,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
4816.44891732274,105.650089005152,4613.73686067345,5028.13888593343,1.04841893479213,51,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
