"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0307307352226153,0.0727213320038366,-0.139512391591231,0.168544401984506,1.2341361374064,20,"Species_Interaction","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-2.0825380662789,0.942532896029041,-4.13020313684426,-0.337807642475934,1.12554430716894,22,"Detection_intercept","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-3.09167706217651,1.06676370329557,-6.72966013495985,-2.01960079524431,1.38634999065742,15,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.616700767328623,0.0393061948161889,0.53555645869084,0.690381842109232,1.00311848036939,645,"Active_cams","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.450155405503749,0.10187078358926,0.251934930021353,0.648204975978374,1.00038451752989,6642,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.904514956887884,0.95752193214201,0.0532415247429247,3.49323249201833,1.01432512336383,149,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.893482972251452,89.3635008620268,0.0432310354697538,1.29431210935135,1.28260290624977,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.768782158664322,1.54340799147739,-5.67538782507419,1.33222191568981,1.289328810573,21,"Landscape[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.07127174186463,0.909810053247387,-0.631431605080846,3.18235798078726,1.08677309023772,68,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.5020687431502,0.921278427237379,-1.21488400547792,2.60880218631414,1.07569963031003,76,"Landscape[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.786377400594211,0.921564227951882,-2.49803380600154,1.34725131283475,1.08689368730764,65,"Landscape[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2.58791305061829,1.94232352141501,-0.833809284251034,6.65325221791569,1.00690693509135,307,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-2.60082839040235,1.63274608552391,-6.17065603079845,0.290657013497649,1.00611138429202,435,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0442935200958146,1.63731580301591,-3.5211155612605,3.10102094138592,1.00495762377818,493,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.532237133891298,1.58760694368717,-3.93016572309284,2.51002427442526,1.01724910393598,123,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2273376.12355647,149261820.893421,8.04981049329185,54044.1764312547,1.24400754044293,14223,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
2616.85739052539,73933.035253969,0.374328450951642,3423.75602343047,1.28959783845275,980,"var.Year","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0144557783245667,0.124465787119905,-0.29116448264172,0.237414119687741,1.0016374749086,2660,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0204761208689778,0.124946819202264,-0.215858091860319,0.313283666640602,1.00148890028855,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0374818304341463,0.122032890189187,-0.180249758289609,0.33536063089965,1.00177311663899,17274,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00466367102268764,0.0925887869863248,-0.203094204969836,0.185376078329065,1.00309950170136,1508,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.023644727737335,0.0878807727125643,-0.218239549145498,0.146790239344672,1.00494103498201,865,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0567960807284414,0.0958043893637362,-0.0986007286317257,0.283302940952661,1.00121168004801,7066,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0761927903698618,0.131731420183446,-0.416131379799479,0.108139126327198,1.00138861285737,2519,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00382998310623704,0.127107934055839,-0.265115737784472,0.277679848306896,1.00320189596581,1773,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0471399735474074,0.12467311424321,-0.154597990886531,0.362289881425622,1.00788690378129,462,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0259704845932092,0.115808328699399,-0.181665250847827,0.304784620954654,1.00103042996335,30000,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0705258088284133,0.144153040245623,-0.450909269378864,0.128687341081385,1.00065859602484,5418,"Year[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0833535868954207,0.605543176605008,-1.10677665758491,1.44773024427066,1.00560288811382,2050,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0457829582811644,0.611798929945784,-1.37486692194996,1.21126757590084,1.00585848482645,23217,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.477809222030851,0.693562919467993,-2.22619490493474,0.433500965265608,1.00924829355796,251,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.512863308829019,0.582729453359029,-0.293244001802912,1.90618078918122,1.0216083752263,102,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0923925508816369,0.477913488855829,-0.815528013002049,1.19328949571599,1.00722037319161,766,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0575434383114771,0.476716782361682,-0.873855690455941,1.14030298027352,1.00692432143543,1612,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.206845006622039,0.447435498026262,-0.541774875233804,1.26580526573881,1.01080394443064,275,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.298953652281845,0.677959366701736,-1.97369537125177,0.741222625168793,1.00613038843302,548,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.438653597787045,0.479606669654853,-1.55968277051114,0.271140324745085,1.01194279012645,186,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.186177724688331,0.437533249990217,-1.22014525582712,0.571578860049132,1.00257659399076,1234,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.46317655524953,0.473274028690317,-0.265599530686382,1.51363659456744,1.02425258492735,88,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.702681065659566,0.776320717563289,0.0589354644514605,2.70177845289086,1.00433482814263,30000,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1441466.69826852,218971280.828713,0.0651236471130113,3132.85474542004,1.29092892642107,24518,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.520904985517618,0.943249806439348,-1.20978050119593,2.57527763925224,1.08231203846823,32,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.79174515527413,1.03488492725366,-3.97815581195626,0.147720366558169,1.09155319176548,29,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.07283850052053,0.968947859131154,-0.695626480073067,3.18799582301987,1.11114960705129,24,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.57327337310162,0.944239432760138,-1.17310857756689,2.62587754174375,1.12581727923978,21,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.228302353396562,0.939793130199607,-1.96036888985794,1.81337676438948,1.09020549126933,29,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.040579789044136,0.915342738902695,-2.78924854615675,1.48259418168284,1.26848580553839,23,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.175173380850408,0.964585734125763,-3.21636955412577,1.19182889246509,1.27261113733444,22,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0553214788419415,1.06531529111016,-1.67756587772951,3.44431409019896,1.28512655463041,20,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.321193072503508,1.12343449277521,-0.791666628304247,4.16095702914927,1.39928685684597,14,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.295733236795572,0.848446589542197,-3.05473740108133,0.706173821972,1.30110343231172,21,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
6.62777693414523,3.17610946571033,3.36114392750169,14.9961650272397,1.00954529330186,252,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.06562225688951,0.0711939094601156,1.00158053913249,1.25238045270749,1.00231619125836,30000,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
8512.76052481405,122.643643511958,8277.54725207768,8761.93582384978,1.05192682123724,47,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
