"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-5.80161425767203,0.851084530562327,-7.17421068463165,-4.23750770018815,2.96286220268609,4,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.431565043657485,0.0538952521644479,0.324597728970301,0.53561685673111,1.11343269808998,22,"Active_cams","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.497149515401239,0.08493608823007,0.3253103168822,0.654593726323868,1.45868628311203,8,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.108769511003657,0.0500054687233341,0.0445529317023321,0.232112787698666,1.00189735102591,1519,"var.Landscape","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.11372646737948,0.976920539383003,0.147841087356786,3.59107996078191,1.09673486260076,52,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.50322856975465,2.05390921329437,-4.84174205835438,2.62188356526319,2.68234658174865,4,"Landscape[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.15748290694666,0.968785457549681,0.353642755291167,4.24165422511298,1.00438589715218,467,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.74943295151787,1.57835131461276,0.137429306446494,6.17869627700916,2.34401863287344,4,"Landscape[3]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.103073074935371,1.97280590694055,-2.72061177500013,4.0941622277844,3.6031547853952,4,"Landscape[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-3.72325288293305,1.96494971378968,-7.22912106388003,0.206862564222069,2.18518176169043,5,"Landscape[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0205890845257647,3.34571439754134,-6.69662596009017,6.68753686015249,1.0003239591849,30000,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0245340164183382,3.3395191017624,-6.76191411873409,6.61625047067869,1.00019793695811,13470,"Landscape[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0303295256553777,3.3250946997058,-6.60330840066835,6.69402199108476,1.00011121271832,17229,"Landscape[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.251259517759098,1.83253070921213,-3.19435827709869,3.96200165508652,1.62852959140121,7,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.02731042363804,3.05136604292743,-3.72452658215605,6.13168895533534,4.4169456958698,3,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-2.43099488454853,1.90965548561036,-5.44601944307774,1.45400328839769,2.80953681679814,4,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.54566458545573,2.486098422721,-3.00742277621328,4.89021184759004,4.28023681745178,3,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.752122058070636,0.913515792067807,-1.01255374768535,2.63150708937104,1.01799300638774,143,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.381040365087939,5.53132328700044,-9.23281222780436,7.57132471017845,5.51502719155568,3,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.285808501441575,1.96081165553245,-3.34448227981648,3.6663663755665,2.93164081746729,4,"Landscape[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.31289988443898,2.12552477988005,-4.75313894907846,3.00929113706075,2.62426989470374,4,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0589144461137078,3.34710759211166,-6.72734037880164,6.6101050215704,1.00009196829059,30000,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.000889993691676804,3.31245806317067,-6.59123585821547,6.63431536226505,1.00019879825136,25209,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00577876136052361,1.33706233234674,-2.73380102347375,2.64827980479116,1.00699370965702,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.337311574726637,0.662185728084926,-1.60259843934107,1.13318346589932,1.516887950624,7,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0123018680743433,1.31429892628311,-2.69209628159068,2.66655763384505,1.00495245799532,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0030167214107886,1.31767726006659,-2.64627338213939,2.67790811148262,1.00760322966774,25740,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0102678326062235,1.3317232699432,-2.72778755591939,2.74069606353317,1.00615206603851,21236,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-1.27735782448742,0.714444165320803,-2.80581726005846,0.0268626692077151,1.18456208295505,15,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.34512852852647,0.729939555875253,-1.82043592529459,1.11521185836289,1.0779106712348,31,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00553117122981564,1.3193337794893,-2.70092590160362,2.66762432633081,1.00585061845251,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00189042360002046,1.3296993502087,-2.67447777774826,2.73850323997149,1.00670386975405,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.624508335067934,0.592828093319985,-0.447559289972157,1.89967843136809,1.10229731724744,25,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.000490847486201261,1.31869238558134,-2.6585535649611,2.70601527713033,1.00663784643108,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.628562374918668,0.55740325031793,-0.386078658409323,1.89758632464803,1.1373242247924,22,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.183430357855493,0.575578496382429,-1.28768193863097,1.00727083094346,1.14524767225159,18,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.28862975190357,0.582832087225943,0.22807976568503,2.60729532459849,1.24466602204833,13,"Landscape[14]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-8.81581682133661e-05,1.3197976073811,-2.68181025981238,2.6865142037933,1.00715720429432,19576,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0103793965173246,1.32635263093433,-2.64987603680389,2.73064525498763,1.00722453753341,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.000609709360088327,1.32433698662058,-2.72726885316211,2.67961219535977,1.0061938704377,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00206473726170293,1.31874128680312,-2.65324620697704,2.67759905726408,1.00686316781758,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
570.589262406742,45335.7165682773,0.851654384731952,289.910876453454,1.29119036145455,6392,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
30531.2240100321,1179652.96883685,4.07374437146485,8410.22449932331,1.23146663095214,4273,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.138304668496423,0.539760335002063,-0.90406246454667,1.32504030876599,1.03329500130151,1089,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.205462573239353,0.563541703661228,-1.49635140124887,0.801317448288241,1.05016552824538,110,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.141880136202087,0.571198138096652,-1.42363303874147,0.953049697376603,1.04080640696613,529,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.32555004054627,0.358396632430465,-1.08611176457935,0.306787487039297,1.10905865250494,24,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0303413292390288,0.346941027540242,-0.683776061927218,0.722308849894197,1.06556806037218,39,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00367030586081092,0.330249964004474,-0.678687685249401,0.667588341433042,1.1297082486657,20,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.286197747419669,0.392113068438378,-1.11052384403505,0.405557583625315,1.54349689845098,7,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.132222862951219,0.271126764857087,-0.692153567475106,0.38940877952895,1.1082707216764,25,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.327695658428811,0.31628045295281,-0.189189651509331,1.01028492373307,1.51534072616905,7,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.701058955427256,0.391893365899558,0.00209052813171901,1.45947341670449,2.05752320425336,5,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.472829408239493,0.364097938831443,-0.119395510995883,1.22030344209405,1.89968516997247,5,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.24589634233173,0.307966991680847,-0.268828016776917,0.917588485189791,1.38180886977941,9,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.607603177955,0.448069868226586,-1.60579291879817,0.0827861116637706,1.08914419863487,27,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.109252459765109,0.557960643868203,-1.34552319080521,0.967046693415139,1.05075709946933,120,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0619451489961688,0.463451774253053,-0.903047815385327,1.01651683944558,1.03164522106328,174,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.338586070439303,0.500550921839797,-1.43599439676493,0.56067652075644,1.0329934606359,107,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.1618748942378,0.420141616552459,-0.622357341756569,1.07501685555028,1.17386625232491,16,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00166173318279797,0.226913149545809,-0.501367277954835,0.491391150409508,1.1793715341867,16947,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00202327949310132,0.222596352313119,-0.496687123014895,0.491319132466209,1.17803543064048,8959,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0460545194941303,0.185660543629469,-0.352265023799216,0.463550377098394,1.13074499477541,671,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0143687142233488,0.151564198216734,-0.357116730300827,0.291907776576574,1.3112027164685,14,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0520534317208387,0.162270937243472,-0.468200444022204,0.196949667408257,1.61505964368364,7,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0825767071213564,0.150531887996078,-0.466532678975966,0.140942828372543,1.35576541432439,12,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.174110877658955,0.160207664616709,-0.56662328499272,0.0316880394572405,1.44898780485655,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.131507130232125,0.218001589384586,-0.672991129617791,0.124246382004604,2.61535793339839,4,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0701607617790317,0.143545346380739,-0.137155659884781,0.427698292535168,1.79256559851183,6,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.131439206600177,0.239687778245479,-0.15955221981173,0.671498772507269,3.58876952534788,4,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.136180156026365,0.162444377471839,-0.0667299166261084,0.538096193773842,2.17428989582625,5,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0237609464778954,0.220003428165977,-0.533255471153185,0.432650353553316,1.17806620496263,332,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.000618041807578914,0.222846795193821,-0.491965913155807,0.482949610510763,1.17630607061622,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0273150592577261,0.195578976713102,-0.372386311161615,0.486134727716142,1.16485556229881,183,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0109029477543,0.151662933170238,-0.340615382977945,0.320280292594549,1.14025088714958,3619,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0343948724083871,0.162194169259687,-0.337508572239306,0.351744043756384,1.22011383727076,22,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0171954420444213,0.183097597773763,-0.297247688871159,0.466906259711526,1.51126988901648,8,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.01473516131699,1.45414123164331,0.358903008178314,5.83935665680355,1.0032700873808,758,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
2.32341920281005,2.24358751209491,0.199340708898968,8.28409302752968,1.0247114971796,255,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.878572027573301,0.417566928272177,-1.7591676669749,-0.0885868361300735,1.04193789128684,59,"Source[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.418052084906532,1.04094392198999,-2.84469453225801,1.37591931463202,1.01248946842286,219,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.452644249133873,0.668704142107715,-1.90215236428343,0.764449389283954,1.00321272806649,1087,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.207625713066493,0.409218523053957,-0.541682524941327,1.0828227372053,1.03771501672768,59,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.708087783121785,0.547564403479698,-1.88537018829791,0.285873908305629,1.00259783182025,783,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.585576932293915,0.431879039163762,-0.210404211866366,1.50796608067554,1.00104873687445,2135,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.307073320735432,0.355234010549887,-0.959346331415179,0.475995786121308,1.02132436306717,100,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.225216984582189,0.471886001030137,-1.18314111942988,0.688103321416009,1.07895431463613,30,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.526324386304475,0.355653323841005,-0.109926028725845,1.32470553370889,1.04493153517739,50,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.0910979413522555,0.74589962737056,-1.44185362436822,1.55899957341251,1.00243481572416,1953,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.558905439191108,0.449436356628823,-0.310492037270555,1.48815964589819,1.00861729376243,465,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.935187874915105,0.388360014409368,0.244833201962904,1.79662896297208,1.03317167124932,66,"Source[12]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.883463297188065,0.452318318996271,0.044525650993518,1.85791348310745,1.02059566571531,124,"Source[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00128623451584935,1.02644023404378,-2.08176593690491,2.09075971899206,1.00157467827863,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.0066710823122572,1.01543824611925,-2.07686840440092,2.08466872685404,1.00133351934281,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.00445464053767812,1.03141349702562,-2.11080753675603,2.07435661667251,1.00222532387284,24909,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.30022239425464,0.56095367970349,-1.46438778308363,0.792392096986708,1.00547492392527,586,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.515631370010414,0.708785869535923,-2.15625137494658,0.668062741399957,1.0049030149575,473,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.341737960973536,0.572687729642634,-0.73563556959469,1.4890730617902,1.51277110963277,7,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.241206107550683,0.538360893359572,-1.24236110518074,0.879330582378635,1.37665903042818,9,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00357227071102686,1.02998737110561,-2.06550506539719,2.08301022220616,1.00138084094768,30000,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00579720121611775,1.03286372465495,-2.04529882751905,2.09266141884451,1.00178107387265,21261,"Source[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
-0.241010084883214,0.542197459215645,-1.34737122538926,0.821960125079853,1.01715572978675,148,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
0.00246459766569224,1.03163020379567,-2.06159325176616,2.1013013704019,1.00193648082987,30000,"Source[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.01582938481494,0.0160108836028049,1.00041104732803,1.05903567068797,1.00128476656406,3252,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
1.04490088170383,0.0477484644314676,1.00098694519627,1.17791291650328,1.01189879649577,472,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
8125.7171310723,155.224818929391,7812.50876633241,8366.35375528011,2.88506616263732,4,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Cuon_alpinus"
