"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.1499958712226,1.19786270915693,-4.83820722839121,-0.144903100918779,1.00047167236988,5057,"Landscape[10]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.234295571511805,1.00434817181017,-1.79137063717419,2.23466135499734,1.00126579648859,2228,"Landscape[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.170546603428043,1.15503197974382,-2.59348863441753,2.05268690985503,1.0004960589381,9874,"Landscape[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00236030498786146,1.80441431735121,-3.71337563337794,3.67471054476502,1.00012576965294,18668,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00240548980566796,1.80380148522493,-3.7558211700389,3.71026340179438,1.00001410824081,30000,"Landscape[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00889188524756869,1.79549332021577,-3.77398429294553,3.66538247094026,1.00014749993214,10714,"Landscape[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00386178896360282,1.8057564048874,-3.69244605724797,3.6908492634136,1.0001328873939,25195,"Landscape[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0132506604139652,1.78736538542492,-3.71608312513628,3.658342437148,1.00003888075777,30000,"Landscape[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0051557790664603,1.82097258536507,-3.71438605651041,3.66196213769739,1.00001996286268,30000,"Landscape[18]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00199181251153364,1.80632857390203,-3.78914115024421,3.69313956389091,1.00011611839973,30000,"Landscape[19]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00359402173299316,1.77919721517035,-3.68220817888053,3.65567946124957,1.00007594376842,30000,"Landscape[20]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
918.530206838896,41448.0002034596,1.02402571580905,261.920457511796,1.28563754408376,3292,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
220.171383641608,9922.41008947823,0.346637613158687,102.908190914891,1.16685535031362,30000,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.450276569234818,0.539203298749368,-1.79057804998664,0.303466000460742,1.00030478414025,12484,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.158681976833283,0.478449314309365,-1.3007441493937,0.680980806690621,1.00006785948439,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.241854271369679,0.465574163684647,-1.36361736922986,0.505518869189892,1.00027753819877,23677,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.163130415534638,0.301728118393903,-0.39600521406203,0.816820652949983,1.00019871480651,23187,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00953196760240298,0.270991920697015,-0.53172092204546,0.575636710983536,1.00049745257995,4831,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.137411361442809,0.289270877318734,-0.402667045247823,0.764924817248719,0.999986754971517,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0844445654439363,0.249281640453482,-0.383957655775219,0.620613572571136,1.00016123515263,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.19625134303832,0.260124641294962,-0.745386379500053,0.290239626098208,1.00005751733266,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.410463254094121,0.26269708182817,-0.0234637480488811,0.980041729260485,1.00028734831126,11219,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.193150192353089,0.241818604682808,-0.224573606258761,0.726207091423855,1.00028138271224,22597,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.131066258522985,0.221099312215901,-0.591513071423289,0.297429272498333,1.00027323277101,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.411262068950163,0.349916595988816,-1.19581188154396,0.13362025940166,1.00013573478666,18186,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.522744137214879,0.449765409544214,-0.148580329865555,1.53037655491932,1.00021476586398,13776,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.163359528902489,0.353732537144293,-0.962248938466968,0.478932728492664,1.0000079490066,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.262235997071622,0.338194198890753,-0.289976121421369,1.05280518862039,1.00033518683698,6597,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.192803227858862,0.325144080614211,-0.342024214136528,0.95556355947437,1.00046873061851,4572,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.228208712963534,0.461303092450305,-1.33125264142891,0.533185880974188,1.00033391636045,27176,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.908451105044098,0.881679178251982,-3.11189951309084,0.203199495881553,1.00040553077756,16154,"Year[1]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.406707966964899,0.753854040873371,-2.31564702002072,0.659016170094768,1.00011291451573,18448,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00444232622372859,0.771721255066366,-1.60936336651669,1.58344878211131,1.00009853510862,25280,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00342563546846031,0.765672150490286,-1.59180412137991,1.59795717043141,1.00024107374727,15575,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0744653778920773,0.722126445116517,-1.66609636161439,1.35407223436108,1.00025072533286,30000,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0732161116517185,0.728404114857612,-1.69944769299981,1.35150507446094,1.00030361170484,30000,"Year[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0890312056940461,0.717828251339475,-1.66662058436666,1.29884419414126,1.00025593979451,30000,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.334534608280685,0.492957194681578,-0.479041012317681,1.48299198250468,1.0000952641552,23509,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.383627901638407,0.47416987111918,-0.384256548220441,1.47554987404461,1.0000474501309,25833,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.37710258091391,0.418695526415194,-1.25366865167718,0.417563693373385,1.00022829847139,30000,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.31016164948572,0.393299784723074,-0.36801030435952,1.20550755950069,1.00020189063951,11502,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.301760148411591,0.387304553286705,-0.345811688793732,1.18263596679323,1.00026415776876,11429,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.124485149152602,0.359175525722758,-0.538536589376845,0.916395109105359,1.00003560566349,30000,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0274221083680467,0.365902727221968,-0.692211730402645,0.815093237260878,1.00017507125254,13725,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.61851893318567,0.428914973873993,-0.0517365950064839,1.59532090004188,1.00054814300937,3677,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.133638864789515,0.367152211912697,-0.839571807058714,0.665345925503054,1.00013178757432,11584,"Year[16]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00101245760863243,0.763075661647322,-1.57452890118971,1.59113065632704,0.999990456700908,30000,"Year[17]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
3.25691678996043,32.2132227501343,0.327035077436691,11.7606325135743,1.2844807959916,16630,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
153.48390504823,11731.1829354771,0.0814540755969413,9.91611955955946,1.2207708209763,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.255608879443371,0.376548325178134,-0.435030476888562,1.07001088107709,1.00073373080986,4232,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.772086871178309,0.417746746455122,0.0366924409809864,1.66670342072946,1.00037635961953,6453,"Source[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00157446675417281,0.878600281057228,-1.77924371649131,1.79112295894917,1.00019382400548,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.33530782446057,0.675274081303886,-1.89045445697352,0.838772440408412,1.00049436314154,17260,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.624803442676452,0.408428677499392,-0.10431705854497,1.49566673935702,1.00034662936875,8502,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.84705955761266,0.529357880651347,-2.03881798792802,0.0451596661730495,1.00031903581127,8982,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0526013615365247,0.384101318194018,-0.782713772943078,0.75433875048302,1.00102274973563,3187,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.117626013449216,0.397210442371852,-0.875971532196001,0.714105423110533,1.00062322884074,3942,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.336893061235372,0.56692875914175,-1.50915669113578,0.757125226055668,1.0000476716743,29747,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00347885096813031,1.51833625598053,-3.15443938986922,3.18734198184431,1.00021827887832,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.770505362995846,0.768064322814997,-0.614682977359691,2.46443930001688,1.01046306162601,264,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0105140432442195,1.53486337168311,-3.08997079708129,3.22169566768752,1.00019937048999,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.392940856872922,0.784574695153973,-2.00029038647133,1.22529022986933,1.00819535710189,340,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.831635357137633,0.827140391791702,-2.63037943288301,0.676767073765225,1.00300084487154,857,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.63521206373413,0.768037981105449,-0.757764165432384,2.3318262440379,1.00733008015954,418,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.00105209259772518,1.52306780917444,-3.2332371359655,3.18701035182687,1.0001315266053,25411,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.00281531756756449,1.54990830762464,-3.23361235378235,3.25874685657513,1.00020178161219,10512,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.312459294306606,1.13003214733471,-2.81750370332351,1.86784466893392,1.00048626990131,23831,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.03122023078565,0.0320835733307272,1.00076542570867,1.11723750000735,1.00611123895732,1645,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.83202151870171,9.57163757336784,1.00455282259352,17.4472910574875,1.34415586361357,35,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
4334.51535006265,84.0962409719943,4184.49869885706,4525.7990197021,1.09507898083575,36,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
