"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00116654525225793,1.86914013108865,-3.87179867451317,3.8312615667661,1.00042887913873,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00590689405386732,1.87423951167517,-3.79772102373602,3.87698736858802,1.00058556551741,28914,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0173342979466364,1.87153713658668,-3.8046329885214,3.75873400292847,1.0004020121626,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00622719752107121,1.88345150441462,-3.86101584381482,3.86530765488438,1.00043818697047,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00304405909991833,1.8521985329462,-3.78687528449056,3.8292907487324,1.00023135331054,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00425627660149186,1.86931889783523,-3.84152586596728,3.85131970860604,1.00025485264468,30000,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00143744466429462,1.85692299069733,-3.84841100670192,3.81406091499662,1.00068174780953,24089,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00677825269684626,1.87754314823401,-3.80285305800547,3.90376175153847,1.00059825144555,15641,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.13133404415252,0.872867686556787,-2.95302696324673,0.508407553833194,1.00475754756951,956,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0219204306779969,1.87144257077197,-3.90816081070676,3.81029550133688,1.00027596378407,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.33648588106776,0.926400151968006,-2.20906195443879,1.48182458947355,1.00609878253884,1008,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0210403886540138,1.87296594098846,-3.84848460401786,3.79456935575647,1.00034665308713,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00378952804855079,1.85325037031332,-3.82702806407502,3.78412573966726,1.00026022869088,24410,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.27524114771025,0.873305205638378,-0.262539152796059,3.1832354048318,1.00729703051707,1854,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.007795276565022,1.86374490944647,-3.87546412000454,3.78143569122778,1.00091838208142,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.761391331984212,0.742635621590824,-0.592828977807609,2.40821581006767,1.01154528436636,714,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.210689329790736,0.784897397313702,-1.22856164292199,1.91552923656762,1.00966758618444,692,"Landscape[37]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.41257132825029,0.747512068306078,0.0535030859464627,3.05168828079601,1.01026603934263,1054,"Landscape[38]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00290372944067199,1.84540059047945,-3.7844268119107,3.76828146769895,1.00056018586289,30000,"Landscape[39]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00816194345744325,1.87097841956141,-3.82241773246686,3.79717919767213,1.00063670841345,30000,"Landscape[40]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.15023021619594,0.464356203090538,-2.10312242894421,-0.265079525796916,1.00076676425464,2469,"Landscape[1]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00554882314311546,0.250040799426852,-0.498165133899097,0.479553254632773,1.00350029305011,583,"Landscape[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0628153570702823,0.239657346829389,-0.403978665791404,0.547177060779912,1.00392513203634,525,"Landscape[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.417313578634184,0.248321440667893,-0.911525433729521,0.0606363130536029,1.00351258784545,579,"Landscape[4]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.37754305138314,0.24067376931931,0.897573132350893,1.84540189396673,1.00337037143239,612,"Landscape[5]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.58513484761283,0.273964775375932,1.04440332417308,2.12344990152535,1.00296003054302,697,"Landscape[6]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.52480766341326,0.318371353503331,1.89808463979487,3.15540799681829,1.00232109867139,879,"Landscape[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.0275487140931,0.271553276632992,0.505425192739114,1.57495680348862,1.00393561825299,526,"Landscape[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.147054854733316,0.282395445499707,-0.70834059278741,0.403800861160154,1.00244652792582,834,"Landscape[9]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.806643133475071,0.314816354327454,0.178844693084405,1.41304517265598,1.00175811595432,1162,"Landscape[10]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.2307690616322,0.712555992465354,-2.76845891470021,0.0221297133303816,0.999984891651282,30000,"Landscape[11]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.827815250356788,0.263107154424319,-1.35495030324486,-0.31040623447628,1.00271242626297,748,"Landscape[12]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0057325853214094,1.2999665050243,-2.55101787908552,2.56770690623572,0.999985777569971,30000,"Landscape[13]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.632986264949149,0.329371855191341,-0.0169393171312741,1.27492114844998,1.00222506778463,928,"Landscape[14]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0979189981484395,0.255200194990096,-0.600624879513789,0.399128109900905,1.00332914404218,616,"Landscape[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.783229528762677,0.258424029848298,0.275285422568602,1.29509968494676,1.00364590560603,552,"Landscape[16]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.67182995197752,0.272960822301666,1.13730070623448,2.2134087568602,1.00348640859709,584,"Landscape[17]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.84737246901438,0.505295058170328,-1.90088368034457,0.0689626946239976,1.00059073113297,3306,"Landscape[18]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.18182774735643,0.505389171774484,-2.24434087001134,-0.249825784687941,1.00056318444742,4231,"Landscape[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.50655470710074,0.330664327701648,-1.1663898660143,0.127699746356312,1.00213679566344,930,"Landscape[20]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.406894471791032,0.270958137664881,-0.945189387995029,0.119712563098306,1.00310429105212,667,"Landscape[21]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.32654392988777,0.274504158121184,0.790673557251397,1.87236601715379,1.00314235834724,659,"Landscape[22]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
2.1872048191508,0.335766129928759,1.53728902681756,2.85630575292294,1.0028745457869,712,"Landscape[23]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.153843958814665,0.491565785708877,-0.856276229411944,1.07218557538581,1.00111212107049,1785,"Landscape[24]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.956016662299383,0.24142471592319,0.481084986537202,1.42518111010951,1.00429932134551,478,"Landscape[25]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.658152898604697,0.398083360779094,-0.150577944088613,1.41457065682077,1.00129662629151,1629,"Landscape[26]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.236369298761483,0.292923312024073,-0.812142519305132,0.346705678427672,1.00291431610142,693,"Landscape[27]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.91940907831783,0.357220814223449,1.23315426848459,2.63046816644863,1.00273231391578,741,"Landscape[28]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0121155527064785,0.236871976240414,-0.483282659100978,0.450055928362126,1.00387936035326,535,"Landscape[29]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0443088122246919,0.261154979736085,-0.565938369564644,0.465704109177246,1.00280030461477,726,"Landscape[30]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.361629223669234,0.258968662799946,-0.149070832591847,0.870861075919637,1.00425946776508,496,"Landscape[31]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00725858233078035,1.29016679102171,-2.54877714966314,2.53016841205887,1.00000390481399,30000,"Landscape[32]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.15669069920923,0.609671134393063,-2.46647789713749,-0.0751233098343454,1.00029355084103,5831,"Landscape[33]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.92738658284955,0.319173074527429,-2.56210280580541,-1.31106116957618,1.00173120262857,1157,"Landscape[34]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.1369037653966,0.308412576079552,-1.74714896724925,-0.54032395131662,1.00279984346712,738,"Landscape[35]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.77477779923831,0.248717052935353,-2.26840847451668,-1.2967887361715,1.00385304816705,539,"Landscape[36]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.35592679802028,0.26702385024491,-1.88481386045201,-0.839284435685133,1.0028669295914,715,"Landscape[37]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-1.45245287667569,0.291956000616029,-2.03714185894523,-0.887512991609721,1.00307160081271,668,"Landscape[38]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-2.19444243407544,0.440996985497871,-3.10297506516167,-1.37213495314038,1.00149963748945,1307,"Landscape[39]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00552301786996411,1.28863081675335,-2.54899741791658,2.53230385743034,1.00011304038715,30000,"Landscape[40]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
11.1976673768328,42.1679843954773,2.00081033749747,34.7579665199218,1.14321821981207,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
11.7489972804541,6.03415765728442,3.83633797735949,26.8277059059542,1.00069890591143,4647,"var.Year","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-9.61719992251194e-06,0.402636951566168,-0.812884818293144,0.814522635039285,1.00003264338087,25564,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.00015373465231182,0.400507303749879,-0.81826204756905,0.820129679180355,1.00014749019284,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.000524108089170569,0.401919987879237,-0.816471040710853,0.812149022084019,0.999966855756627,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.000936483774130804,0.403654856635112,-0.815346213336586,0.827791161406959,0.999974311052251,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.165470786090933,0.326327596983415,-0.456665228366077,0.854547639335454,1.00003990846887,28110,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.175350876704229,0.237528138944098,-0.284604130458557,0.655432357381129,1.00026582349362,6809,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.119736177322975,0.23339940198103,-0.598546557188253,0.32399123836451,1.00011812567191,13058,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.167419184430733,0.245592566183609,-0.685332542794738,0.28868638800823,1.0001828983919,11245,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.400646670791305,0.229168537113246,-0.885055994247296,0.00867601702400478,1.00012934011636,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.40796901986271,0.251127242765198,-0.951078948624512,0.0321359950974094,1.00032530424265,12812,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0419000768054627,0.201426291276963,-0.355291398108058,0.441676955902303,1.00055124440602,3715,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.257363475684183,0.201152295024229,-0.12796368856211,0.667265578239963,1.00022881076633,7452,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.369132537945708,0.199978841890198,-0.00512928995298678,0.775647814434793,1.00025179168956,7062,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0766374766345121,0.388928472274895,-0.911303555708047,0.655559376457943,0.999991840931746,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0012105180612413,0.403512906758267,-0.826339669382122,0.821788524901283,1.00014272846789,18925,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0642168554423048,0.353190379111387,-0.607394092708137,0.817211557594055,1.00014999136421,12285,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.07897791769131,0.299329230540152,-0.679860864094723,0.519167832199686,1.00032864153642,6786,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.183187029189068,0.301434634849545,-0.378881193012798,0.830733533849054,1.00011326850329,25095,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0118918694141765,0.350174275526161,-0.724778159956158,0.685613360161806,1.00009028957735,16371,"Year[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.156461922365502,0.227449364508739,-0.274922924976955,0.619750058895121,0.999962125202628,30000,"Year[1]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0424573078191001,0.214160719433911,-0.469283227124209,0.376546038904978,0.999967725243144,30000,"Year[2]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.00535601779377811,0.247552539024159,-0.494846405587339,0.48295186169993,1.00007049811143,16854,"Year[3]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.172373220204452,0.314078954670105,-0.842790483537788,0.399341506880109,0.999996040253671,30000,"Year[4]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0619737566894869,0.302270121446646,-0.683482185431837,0.518369302048509,1.00002805011807,30000,"Year[5]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0313780903078975,0.171767873058365,-0.376261992346618,0.298774444298207,1.00000570366926,30000,"Year[6]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.421213896025735,0.155547244614064,-0.739333252060934,-0.131555856904903,1.00011994775569,13057,"Year[7]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.462241450888385,0.150337135428439,-0.771138162632477,-0.178510515591715,1.00014216285558,30000,"Year[8]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.277963380091456,0.130119242575011,-0.546841124089645,-0.0295332241820824,0.999984853602797,30000,"Year[9]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0138625034451999,0.110242179686443,-0.233046556517108,0.205514133119937,1.00001319528478,30000,"Year[10]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.127500595779733,0.104111399412416,-0.0764035041235822,0.334771580580677,1.0000708402625,19102,"Year[11]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0780434136858515,0.105756959013159,-0.129837727766095,0.288445446451382,1.00008641733043,23067,"Year[12]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.0217273312681811,0.109022525129584,-0.193425164208366,0.239715113187156,1.00015485939801,30000,"Year[13]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.160379893037556,0.115133393893922,-0.0628035338355671,0.391774020521894,1.00005710849895,30000,"Year[14]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.175750321292656,0.126985519304104,-0.428170834888285,0.0761556559810349,1.0002133791075,9826,"Year[15]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.263896863356128,0.124185395248959,0.0225454223787756,0.515713020312837,0.999976102664011,30000,"Year[16]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.266611561260092,0.152453171784773,-0.0255577059133254,0.575725847260259,0.999988040571244,30000,"Year[17]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
-0.0134096854132312,0.16134805569935,-0.318797960291775,0.311158502620094,1.00001461040936,30000,"Year[18]","DOM-Tragulus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.610215723239196,0.181272555050188,0.268431415923374,0.979535620351458,1.0000509788817,20142,"Year[19]","DOM-Tragulus_genus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
1.7289722105235,2.13444107750363,0.117720569089701,7.09146789191305,1.00585624972909,1450,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
9.8379374247954,5.97066965330452,2.35313383881441,24.7144884356549,1.00079970295743,4043,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
0.777735637678498,0.588523032183446,-0.424928459537046,1.98866579927543,1.0035070918321,638,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tragulus_genus"
