"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.340420951816169,0.0604618784909922,0.217607235105685,0.456079509685108,1.02944303844237,94,"Species_Interaction","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-4.17029480295627,0.850321428287233,-6.06152417833472,-2.58156143996041,1.01336228557763,208,"Detection_intercept","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-5.84246552604764,1.29021862222191,-8.54600620069048,-3.33419484567426,1.00682464800618,312,"Detection_intercept","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.363266460932331,0.0647546726830527,0.235934844299624,0.489523428079766,1.00003457998941,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.831239734732558,0.234237675623203,0.368610585431511,1.28768101509037,1.00046953311226,4094,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.691111240812095,0.585428120186212,0.0819130918093315,2.21005710012213,1.00256732164839,1043,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
3.29173323064196,292.55404011779,0.0724307270042614,2.94889012882789,1.28888788484926,18602,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.27493910843282,0.733031040161273,-0.338632870574694,2.68023240631802,1.0145253076423,171,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0754864046982649,0.793028452103921,-1.63989812505612,1.56620320356802,1.01151923521684,238,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.24637604809903,0.862318434624874,-3.17275273114301,0.281416836393264,1.01418220981979,165,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.633357136232334,1.05587663425572,-2.88320200540902,1.35659094111999,1.02792520076955,77,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.867366525199461,0.717879512205879,-0.727884256175251,2.20489049969635,1.01732241397884,151,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.00111866146146,0.790388106351805,-2.76385763271725,0.443300683804272,1.0137978052981,201,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.778747972103631,0.836310449981167,-2.52331146297117,0.859791433857186,1.00564056225969,3271,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.336662992683582,0.925132492068343,-1.57774351694426,2.12729805133621,1.0043433813197,1025,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.82167902998669,1.00733800549974,-4.03676851662927,-0.0628537521467898,1.00268310081151,2037,"Landscape[3]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0143349628233145,0.919982707470043,-1.84135307206274,1.88291812784937,1.00297473339387,25466,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.04605766877538,0.78539077645668,-0.400090331580277,2.72077829627773,1.00474500077392,11976,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.20848874635959,0.850314158854151,-0.331244515638804,3.03187312750331,1.00469886304301,2948,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
38880.7634721818,4061795.71401588,1.09121918016521,2895.05786520753,1.27813501221298,26667,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
4.62065214705979,40.1511926818246,0.450014888860621,17.9799285271532,1.24683557857879,7891,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0654628790255574,0.329600041267569,-0.83017831520789,0.568919759635088,1.00026494288431,6359,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.248000356835361,0.391887493999753,-1.25867637662447,0.287170876139212,1.00339322802004,1542,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.18346866679361,0.283508754515581,-0.271700460332075,0.868619646370748,1.00042921489929,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.29987802904044,0.325152771860648,-0.162715426065042,1.04719795419886,1.00123525910253,2176,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00527275595970237,0.223721117230361,-0.448005085658715,0.495775612523674,1.00237045065201,1184,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.190888660398114,0.240105775992032,-0.178039158301258,0.763918698169375,1.00299078494677,1128,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0377656665347923,0.221085123074139,-0.492749457473511,0.441318282929337,1.00268127273752,795,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0214325081243488,0.239789820095238,-0.531116301479669,0.48217077730391,1.00036654176291,7054,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.119851726937448,0.24407046633465,-0.315481583065612,0.696421849891112,1.00147306138326,2053,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.391399556199368,0.488188795571603,-1.66193397282363,0.17137840168178,1.00001930923186,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.064273718552195,0.365348328113611,-0.659014774867338,0.901594889896938,1.00172054806401,1623,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.134958056093796,0.381481216385252,-1.09225921151796,0.515075181917413,1.00078072987149,2645,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0107917619207227,0.383009251183492,-0.817849211482095,0.858400566851741,1.00155164011954,7244,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.310188259127667,0.553949386031403,-1.62725837174789,0.565974474841598,1.0021975192445,2165,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00468736086636933,0.453675648804239,-0.944634489521672,0.873138944351546,1.00471758355031,1326,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.282293416401633,0.470820827661237,-1.40738600401788,0.458130049715725,1.00427856336856,785,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.436866835276428,0.351233197965487,-0.259617699670493,1.15092072509968,1.00103837701608,22913,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.74440453134323,0.45067958993804,-1.78859443164769,-0.026704231931906,1.00754000290033,318,"Year[5]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.508064534967336,0.360282774752074,-1.30707030163079,0.118971827266458,1.00241826073354,980,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.13314031200377,0.30810690991821,-0.489240207923524,0.771727432816171,1.0031223680838,684,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.31808883167243,0.343121016669914,-0.319606731562205,1.04755088878752,1.00173927274707,1418,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.068123233288509,0.343322566541357,-0.819330156079551,0.582928049930127,1.00204144265049,1408,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.02342342216905,0.773132083201057,-0.170041097960863,2.76971601338022,1.00137800452082,1442,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.544479921761669,0.565423809069123,-1.87983535686268,0.390194613360123,1.00146587216027,2031,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.10518074374595,0.4724825469916,-0.796054941225094,1.14424254807376,1.00260805789663,2237,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.431095750496728,0.497704198840891,-0.44995673677534,1.53482786819933,1.00212728933953,3200,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.548380270108341,0.568395564478887,0.0573085215442091,2.11185734203662,1.00290228908172,2818,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.185207773717633,0.156196859708817,0.0438692795027994,0.612131710360754,1.00026270875579,7573,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.27864930849494,0.850312635977235,-0.333530062725776,3.15178328865038,1.01043524278767,277,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.12931685040346,0.86869065660651,-0.465528623226288,3.06792062719685,1.01310858440743,204,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.37086198829888,1.6877967574946,-5.51560472428644,1.19779289457023,1.00079446661334,6808,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.37466724422496,1.14571551965803,-3.83403566324491,0.785565427710593,1.00176245269482,12454,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.748951675162085,0.869802994122855,-2.43688085198087,1.1285086008935,1.00704782996441,419,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.893794602373461,0.915665438450934,-0.775893665687693,2.90992480260906,1.00803084821005,375,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.82030098472961,1.2946358279733,-4.39014843022758,0.822633119982588,1.0017067640312,1416,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.82949662273886,1.39273688410886,-0.818400146691181,4.72652947622123,1.00231302229845,982,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-3.05912708687731,2.19693932612867,-8.300291201897,0.387039443358507,1.00060084148788,3151,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.21409739198121,1.33588241024962,-3.89703699120323,1.48724883875458,1.00151467175164,1508,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.66278917393531,1.29175792134755,-0.871915856299669,4.36010146948665,1.00189575596616,1202,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
2.29223858779678,1.39898146298831,-0.344079681448873,5.22447262190625,1.00204415774082,1057,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.17052160413243,0.166868930932859,1.0047960415144,1.58860067311134,1.01080705976697,607,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.06010709689256,0.0654116320108882,1.00144447067106,1.23442256602523,1.00358952036182,1841,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
5549.97196822869,100.834265633166,5372.67827906549,5766.90101621424,1.00448155314494,529,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
