"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.311339549718595,0.467398028395066,-1.24782203682467,0.600967037623996,1.00016502020385,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.000422650868946082,0.930229398039144,-1.87669657972233,1.84987190426327,1.00017115109823,10553,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.577754650233979,0.539581548783765,-0.480999349675457,1.64824920774304,1.00004482247993,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.866895445561305,0.465637838840405,-0.0371934367554141,1.7916035707403,1.00024593395889,10764,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.341687724789721,0.463467890755219,-1.23016661254179,0.614928636424308,1.0004998077154,4395,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.647387983273983,0.484690306288666,-0.311431305295941,1.58566499135022,0.999966021307625,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.874064929639924,0.638490074666308,-2.24290545789373,0.271230072376277,1.00012781615408,19488,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00022343604766663,0.931903559967912,-1.83908119751838,1.86613701224825,1.00012941860256,21883,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.431700964281071,0.468984682981235,-0.481402317985715,1.37183783407645,1.00027026635881,9923,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.680032197081869,0.437679604574699,-1.54663202360207,0.177056005840287,1.00091268123007,2309,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0023728592509609,0.933076361507901,-1.86613336948444,1.86935024220034,1.0001603735688,10999,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.480767732430672,0.372749909971099,-1.23085404159463,0.233448736348192,1.00035458661976,17595,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.02635583335665,0.620512599256753,-2.3634176778566,0.0781570909362357,1.00004809975781,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.728974743759413,0.414254435682141,-0.082687247053984,1.54976081888524,1.00178795693889,1145,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00404095092669148,0.930347639436886,-1.84665301553644,1.85485839140736,1.00005409398218,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00605348599119101,0.932884060650632,-1.85948053244859,1.87241541962171,0.999989713612875,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.28803078776416,0.373004545639083,-0.478410717135737,0.999645386143214,1.00018544112961,11408,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.53192500489249,0.382916789190779,0.813539733032899,2.31591428242754,1.0004837565542,4130,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.15551034697519,0.271231419558506,-0.678343440588158,0.392532036125613,1.00092813577759,2545,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.878461508501402,0.401856347157795,-1.71141556164793,-0.120049196895823,1.00019234511173,13079,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0226527969036073,0.310410930104216,-0.624916660560656,0.589627359244863,1.00172316106672,1319,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0059368775689446,0.933103492680886,-1.86673931736507,1.84886688040381,0.999971511510112,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00448087211923041,0.924407898842362,-1.84550897328104,1.85221940596367,1.00001464966351,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00199395393004526,0.931603208204027,-1.86600009829722,1.84249520314558,1.0000424121312,24942,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00596771686622893,0.928871318606245,-1.83267898570352,1.88281230012499,0.999966844356878,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00410900304398883,0.933285527858735,-1.86264571160833,1.869526892021,1.00004390507511,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00888646336878194,0.924924588374723,-1.87516343082535,1.83758846606564,1.0002363477013,7651,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.45898755272947,0.755488892479715,-2.98778111165813,-0.01881693278047,1.00018504492756,25734,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.01525983714202,0.313458526410248,-1.61777886071837,-0.383507431794369,1.00156634227655,1249,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.413631041371436,0.255936812515465,-0.877497716842694,0.114656782745904,1.00234109262679,865,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.47689344146734,0.275145289087631,-2.00022413477239,-0.918242604513113,1.00174050295591,1128,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.435672014218161,0.281943642105914,-0.0896412417595348,1.00653988046877,1.00150610401248,1293,"Landscape[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.10584292150295,0.294264345956557,0.552176741662089,1.70742906951743,1.00159104422261,1231,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.542055971046158,0.262678016907536,0.0551548285307989,1.07876662389689,1.00238948139257,837,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0323306957420672,0.340341440319502,-0.690932918027133,0.649387378056332,1.00082439279892,2326,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.20122383074859,0.308548734087365,0.608258118534139,1.8258649609008,1.00154316835777,1278,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0129084765458041,0.270483701994175,-0.512534518679829,0.535335243182535,1.0015360006553,1308,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.19824239071008,0.519374715757297,-2.28863345888201,-0.239188933327113,1.00002985536823,30000,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.933811542596456,0.313705175610238,-1.53720348436979,-0.301578341720679,1.00103013499958,2100,"Landscape[12]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.952455116846679,0.275371794190813,0.440587253371484,1.51449198838594,1.00219266240877,899,"Landscape[13]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.792629755237005,0.340161314284798,0.139475691347046,1.47588706787821,1.00121089904986,1657,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.18297675785252,0.258532308174399,0.711103510088803,1.71055200961735,1.00228187551991,869,"Landscape[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.00358183316551,0.578665355846335,-2.22794196162989,0.0432479184699929,1.00024076820564,6970,"Landscape[16]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.721636679210185,0.258160890316033,0.248595361138291,1.25371632067482,1.00266412801687,748,"Landscape[17]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.55926047553431,0.278761109755743,1.04227843658536,2.13511699149672,1.00263263936382,755,"Landscape[18]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.09733463245551,0.273670266461438,0.592906684878588,1.66494415662815,1.00266582912962,742,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.628587982145715,0.337270366732095,-0.012551284745577,1.30519825967505,1.00116552710989,1673,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.01963608307046,0.583568054150672,-2.26510906658124,0.0363354080681044,1.00013850894719,11347,"Landscape[21]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.715709998155631,0.286954155878807,0.18654618937072,1.30065896318155,1.00183620975978,1175,"Landscape[22]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.939449858550852,0.297923696690786,0.374855293581826,1.54300003926602,1.00203298425629,1069,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.430953229350615,0.246796200444717,-0.0164557613903221,0.939540929442136,1.00249274357123,807,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.106772051425393,0.263597560454976,-0.584987740041598,0.43467008951746,1.00225602673653,887,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.495425988992653,0.254406110116248,0.029061759020209,1.01999012358139,1.00236696424011,842,"Landscape[26]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-2.16821633392288,0.553411079551608,-3.24376393675671,-1.04959988944503,1.00007671563265,26937,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.000307575594216816,1.13947212471754,-2.2538602050132,2.2493192670705,1.00005433565739,20219,"Landscape[28]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00081269124082443,1.13435563023026,-2.25889053178758,2.24856406058859,1.00018387372757,30000,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.24398381559499,0.729834271552244,-2.7674405872913,0.127340650982974,1.00002927381761,30000,"Landscape[30]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00713397180338863,1.13226323389034,-2.23862812384062,2.27353531373912,1.00019737593653,17039,"Landscape[31]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.656875328335949,0.581359586216473,-1.76250214084065,0.536425693025101,1.0001461345443,30000,"Landscape[32]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
88084.3491704527,5907518.62430834,1.26621657717705,900.030454240926,1.29003471843931,5228,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
6.82239969477109,3.44388006027813,2.12515644256483,15.3219617258956,1.00040863337064,6244,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.397469803485422,0.486517442562019,-1.63331862744213,0.230078521345798,1.0002693775757,7949,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.121557569172945,0.413034182097615,-1.10303523040225,0.587240467819397,1.00030695166869,9489,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00045084954026636,0.426030125240478,-0.89610626977389,0.892391796697334,1.00025768657274,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.1923273958082,0.411109111194507,-1.21185807507271,0.451181854325155,1.00024705777491,10540,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.109289365776018,0.275353053233827,-0.4005843481206,0.725244690869429,1.00066757352331,3137,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0771761255826969,0.249213058199316,-0.389498437167446,0.625733910191585,1.00072040831644,3182,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.149771746843146,0.260851410014224,-0.302314950955527,0.741817280202246,1.0004530100624,7577,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0691411441388584,0.224952721172418,-0.345691418324521,0.560556800026746,1.00100196619831,1967,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.167924484486928,0.242556040225262,-0.694559474677631,0.279951624738818,1.00061734183225,3502,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.333847147797064,0.252344308801669,-0.0484085159891538,0.89601592358841,1.00119290775297,1801,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.115478018822965,0.217815426418891,-0.256913729284656,0.608874141892649,1.00114596696882,1759,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0729160679593263,0.204890162571424,-0.488199201973845,0.337849856764485,1.00107578909247,3216,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.311286346130794,0.323167552713597,-1.05264236027596,0.17130503104727,1.00017216979131,15432,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.385845294815576,0.381543924068006,-0.160632093551301,1.27854958218974,1.00132063146291,2364,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.182195034590648,0.321633459250045,-0.933265392311218,0.371881875139309,1.00009404786799,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.238882491577384,0.310614244636677,-0.240707499092752,0.974355593852629,1.00141075250598,4980,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.150295699073905,0.28944134157353,-0.326566700959596,0.833157082637515,1.00207967562904,1646,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.182779973915391,0.409553233951731,-1.17855003301217,0.483383318835408,1.00079311865643,6934,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.146636207494616,0.280577277926271,-0.391165375849451,0.718446445860643,0.999986353600737,30000,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.529766651491139,0.389505570301266,-1.38862322470846,0.14415932451888,1.00022284528486,7698,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.149199142610677,0.41740101827405,-1.03699264295329,0.625752581685725,1.00003025481504,30000,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0479134243153911,0.251936456022137,-0.453232850898757,0.539433654301748,1.00015740397458,13187,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.315694105380845,0.16506699207958,-0.00187462367652391,0.65405792656762,1.00112542119359,2340,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.257840607607381,0.157206756603769,-0.567164796222261,0.0539343690305932,1.00082983276438,3596,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0146474731652049,0.147327167772476,-0.298211423639151,0.28350161122378,1.00113086351497,2474,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.181451979305183,0.140655363251677,-0.457227701959528,0.103852113677113,1.00104923665278,4892,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.205233368282459,0.143220623307273,-0.484765933670197,0.0887670313770755,1.00135757558562,2037,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.217878492249412,0.134144086512862,-0.0403497999663426,0.497087427490143,1.00141127964231,3153,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.150872991137912,0.131486082675389,-0.101994483849961,0.426496200629619,1.00159052899454,2302,"Year[11]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00427796137294955,0.131159624720845,-0.255598770270233,0.267658300412998,1.00154918496073,2106,"Year[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.272543686856292,0.153961448809234,-0.0221641821857702,0.586953989438198,1.00124296790996,2569,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.771025449137662,0.187646173573036,0.412030475880997,1.15271832000295,1.0003715649691,6791,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.485286232966466,0.173860203923284,0.153175366828497,0.836846749477565,1.00049363083676,6006,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.562113286873234,0.179795260163122,-0.919591336692533,-0.216325660795563,1.00039893573246,5056,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.242055696844802,0.17191203771473,-0.585013573028039,0.0915850686611721,1.00032029740448,9115,"Year[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.224228097735065,0.283290126743165,-0.808259965736829,0.306019171326644,1.00006396759587,19668,"Year[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
222.934666436543,7730.90276224332,0.697102424082303,104.751466180794,1.12859766996319,12365,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
2.39696677748956,1.51839879857641,0.526319075442276,6.27618520283471,1.00073357756578,3404,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.205496344464599,0.262410358099237,-0.262974613456724,0.787432694675866,1.000826259312,2362,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.268876480623002,0.286396870074019,-0.232953239343583,0.884601877062307,1.00039136648959,4980,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00138421010456736,0.577979517645048,-1.19859791076896,1.19274261626673,0.999995188915242,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0223655032678183,0.359809572707135,-0.705615065766376,0.764497219178097,1.0001339504423,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.495981266516865,0.330551016506372,-0.0516853263996719,1.20838855980263,1.00002221495081,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.577898979185756,0.437017167828162,-1.57532511788508,0.0793216874552972,1.00024167782243,7736,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0277888129412915,0.268317053730124,-0.550664476068568,0.538829537511772,1.00001571259144,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.122052274437462,0.282332069180832,-0.689097850433428,0.45214601445218,1.00120366280791,1759,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.000105487573689119,0.574717414068858,-1.2058681563493,1.19453781880376,1.00035636199577,8548,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.270149887185487,0.436615677704903,-1.23815685282083,0.519301595461852,1.00024929998459,8546,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.00301795836880462,0.58735811073286,-1.2035291777885,1.21050256552413,1.00016677063759,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.152304394337078,0.257874583908231,-0.3730265114334,0.673006676407058,1.00519490894804,552,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.102546170459024,0.271045320242638,-0.440179446749999,0.652838696486385,1.00493372346858,592,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.891874317294135,0.593774396516487,-2.22408780043431,0.115353658158164,1.00035605362989,8798,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.483372917926283,0.263665001452384,-0.0432985135411914,1.01544110355653,1.00509234827524,555,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0597819083096184,0.267336576567217,-0.474612348533084,0.604379727053259,1.00545702615412,536,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
