"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.21591831092352,0.65063494500671,0.0769256889082785,2.8017411805767,1.02105326103449,229,"Source[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.0112115714999878,1.61561631618492,-3.38146493854828,3.32864734072208,1.00136264613109,30000,"Source[2]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00465985692048924,1.64646270711675,-3.38314434253725,3.40035381114057,1.00193348937768,30000,"Source[3]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.0187749325124291,1.6295379810485,-3.36199764396206,3.41577788199686,1.00153484632084,30000,"Source[4]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.00774973226591301,1.624441632615,-3.37065209287515,3.3749760735143,1.00185205930927,14216,"Source[5]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.658098041371246,0.668195443753525,-0.499993764240761,2.2829853480689,1.01905253495031,261,"Source[6]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-1.06819066474649,1.38610062103065,-4.46481790564478,1.01865959740889,1.00136626385452,4353,"Source[7]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.833220123682445,0.76340097980149,-2.37482201673693,0.740551434207245,1.00915187942988,534,"Source[8]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
-0.599710037407743,0.671650153402239,-1.81922768195049,0.957600650560974,1.01823676725081,256,"Source[9]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.000986097650876914,1.61391505694098,-3.27515672497485,3.35680396629718,1.00227122435516,17288,"Source[10]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00489193461509223,1.6289586064914,-3.3071323706734,3.45471554444082,1.0017738386951,30000,"Source[11]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.659858011637312,0.719268537305802,-0.605083568346145,2.33981836115081,1.01386434244776,366,"Source[12]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
0.00326127939993448,1.63710112360666,-3.33596419164784,3.34850649224149,1.00165635048214,30000,"Source[13]","SUB-Paguma_larvata","Non-Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.04547280856684,0.0449871383784653,1.00113089238185,1.16623445245738,1.00036115897625,6584,"tau.p[1]","SUB-Paguma_larvata","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
1.04342194378418,0.0438052137336755,1.00116478105194,1.16005903322266,1.00287227488611,3698,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
8695.5064085262,97.9344790199306,8505.77513992887,8891.92417238362,1.00134251227988,1572,"deviance",NA,"Significant","SUB-Paguma_larvata~DOM-Panthera_tigris"
